DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 13:15:00,0.841755,2.5300000000000002,7.5649999999999995,29.79,711.7149999999999,5.295,,,,,
2026-05-08 13:30:00,0.8377006666666666,2.5146666666666664,7.088666666666667,30.604,714.8353333333333,5.378666666666667,,,,,
2026-05-08 13:45:00,0.8276966666666666,2.4266666666666667,9.028666666666666,31.516000000000002,711.35,5.398,,,,,
2026-05-08 14:00:00,0.8114393333333334,2.2746666666666666,10.611333333333333,32.330666666666666,711.1073333333334,5.37,,,,,
2026-05-08 14:15:00,0.7948266666666666,2.280666666666667,9.782666666666666,33.382666666666665,702.366,5.201333333333333,,,,,
2026-05-08 14:30:00,0.7886966666666667,2.0546666666666664,8.216,33.867333333333335,689.9106666666667,4.991333333333333,,,,,
2026-05-08 14:45:00,0.7872293333333333,2.07,7.981333333333334,34.14866666666667,688.1586666666667,4.660666666666667,,,,,
2026-05-08 15:00:00,0.7954313333333334,2.078,7.876,34.568,682.9066666666666,5.304,,,,,
2026-05-08 15:15:00,0.7960293333333333,2.0886666666666667,7.577333333333334,35.39333333333333,677.9766666666667,5.9013333333333335,,,,,
2026-05-08 15:30:00,0.7958000000000001,2.1046666666666667,7.1193333333333335,35.925333333333334,682.4906666666667,5.4526666666666666,,,,,
2026-05-08 15:45:00,0.8194466666666668,2.1206666666666667,6.108,36.446,684.04,5.178,,,,,
2026-05-08 16:00:00,0.8383026666666668,2.1326666666666667,6.169333333333333,36.93066666666667,673.5706666666666,5.330666666666667,3,0.24929382804761185,0.657915467647578,0.0927907043048101,O3
2026-05-08 16:15:00,0.840014,2.1513333333333335,6.49,37.084,679.0366666666666,4.986,3,0.24434546232235765,0.6641110148923296,0.09154352278531278,O3
2026-05-08 16:30:00,0.83892,2.1286666666666667,6.974666666666667,36.884,708.4433333333334,5.134666666666667,3,0.2417368481512078,0.6679374433365695,0.09032570851222277,O3
