DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 14:30:00,0.8390133333333333,2.37,10.45,32.41,790.9866666666667,0.9333333333333333,,,,,
2026-05-15 14:45:00,0.8311799999999999,2.3513333333333333,11.118666666666666,32.175333333333334,776.0286666666667,0.812,,,,,
2026-05-15 15:00:00,0.82301,2.3353333333333333,11.533333333333333,32.25866666666667,754.9413333333333,0.6386666666666667,,,,,
2026-05-15 15:15:00,0.8198793333333333,2.298,11.546666666666667,32.382,747.0346666666667,0.7513333333333333,,,,,
2026-05-15 15:30:00,0.8249633333333334,2.231333333333333,11.4,32.373333333333335,738.4246666666667,0.7213333333333334,,,,,
2026-05-15 15:45:00,0.8611626666666666,2.2386666666666666,11.547333333333333,32.598,737.896,0.686,,,,,
2026-05-15 16:00:00,0.899306,2.224,11.083333333333334,33.646,730.4273333333333,0.8853333333333333,,,,,
2026-05-15 16:15:00,0.9132026666666667,2.216666666666667,10.162666666666667,34.452666666666666,718.0853333333333,0.9126666666666667,,,,,
2026-05-15 16:30:00,0.9157183333333334,2.2033333333333336,10.113333333333333,34.795,709.9475,0.8833333333333333,,,,,
2026-05-15 17:00:00,0.9362526666666666,2.0726666666666667,9.568666666666667,34.47666666666667,688.2486666666666,0.7993333333333333,,,,,
2026-05-15 17:15:00,1.010566,2.078666666666667,9.304666666666666,33.94266666666667,689.002,0.6133333333333333,,,,,
2026-05-15 17:30:00,1.0447986666666667,2.084,8.977333333333332,33.60733333333334,696.648,0.594,3,0.3345070083850791,0.6519382736949773,0.013554717919943607,O3
2026-05-15 17:45:00,1.0267453333333334,2.0886666666666667,9.235333333333333,33.452,712.828,0.5026666666666667,3,0.3319966518680878,0.6550535177122134,0.012949830419698743,O3
2026-05-15 18:00:00,1.0175413333333334,2.086,9.464666666666666,33.27133333333333,732.9726666666667,0.5386666666666666,3,0.3285851601108119,0.6588297547100729,0.012585085179115203,O3
2026-05-15 18:15:00,1.0367353333333333,2.086,9.396,33.151333333333334,735.694,0.416,3,0.324366617825847,0.6633210859609,0.012312296213252966,O3
2026-05-15 18:30:00,1.0285666666666666,2.09,9.095333333333333,32.88933333333333,727.9946666666667,0.4766666666666667,3,0.3197669220974433,0.6682547947401114,0.011978283162445329,O3
2026-05-15 18:45:00,1.0232240000000001,2.0926666666666667,8.147333333333334,32.424,721.9166666666666,1.8926666666666667,3,0.31318228254060915,0.6729960636860297,0.013821653773361068,O3
2026-05-15 19:00:00,1.0205286666666666,2.096,8.246666666666666,32.44733333333333,720.454,1.8906666666666667,3,0.3065052169675677,0.6777467530614307,0.015748029971001592,O3
2026-05-15 19:15:00,1.0006386666666667,2.084,9.549333333333333,32.72266666666667,751.86,1.3493333333333333,3,0.303854837172037,0.6796112136582649,0.01653394916969815,O3
2026-05-15 19:30:00,0.9727926666666666,2.0766666666666667,9.755333333333333,32.982,754.814,0.796,3,0.30389434088298334,0.6796867377203832,0.016418921396633427,O3
2026-05-15 19:45:00,0.937206,2.078666666666667,9.748,32.92666666666667,735.792,0.6026666666666667,3,0.304299526276155,0.6796357350183545,0.016064738705490515,O3
2026-05-15 20:00:00,0.906228,2.087333333333333,9.716,32.91866666666667,716.9626666666667,0.46266666666666667,3,0.30555986043226546,0.6788484539099953,0.015591685657739308,O3
2026-05-15 20:15:00,0.8835906666666666,2.0906666666666665,9.359333333333334,32.92066666666667,706.13,0.46599999999999997,3,0.3062748005891455,0.6783318959261724,0.01539330348468207,O3
2026-05-15 20:30:00,0.8614740000000001,2.1,7.926666666666667,33.284666666666666,681.3646666666666,0.5673333333333334,3,0.3044270104808665,0.6801665951260125,0.015406394393120974,O3
2026-05-15 20:45:00,0.8465473333333333,2.098,8.541333333333332,33.39266666666667,675.1753333333334,0.502,3,0.3031103374178757,0.6814528299918238,0.015436832590300525,O3
2026-05-15 21:00:00,0.8418300000000001,2.09,9.243333333333332,33.37266666666667,672.96,0.46266666666666667,3,0.30266154266617706,0.6820108510073024,0.01532760632652056,O3
2026-05-15 21:15:00,0.8468453333333333,2.0886666666666667,9.808,33.544666666666664,667.8193333333334,1.0246666666666666,3,0.3029707669496209,0.6808027079935259,0.016226525056853167,O3
2026-05-15 21:30:00,0.871922,2.268666666666667,12.719333333333333,33.80866666666667,656.908,0.7393333333333333,3,0.3093285816902175,0.6742375295480885,0.016433888761694045,O3
2026-05-15 21:45:00,0.8750293333333333,2.247333333333333,11.696666666666667,33.339333333333336,640.2046666666666,0.6026666666666667,3,0.31614227222710994,0.6695295236380954,0.014328204134794648,O3
2026-05-15 22:00:00,0.8628333333333333,2.24,10.685333333333334,33.28933333333333,628.5313333333334,0.506,3,0.3208769723304707,0.6669639150498243,0.012159112619704999,O3
2026-05-15 22:15:00,0.8827333333333334,2.247333333333333,11.238,33.19533333333333,626.0733333333334,0.5033333333333333,3,0.3241284254668503,0.6650300720448906,0.010841502488259075,O3
2026-05-15 22:30:00,0.9667166666666667,2.244666666666667,10.856,32.674,622.0113333333334,0.426,3,0.32648246315337437,0.6632500605581827,0.010267476288442932,O3
2026-05-15 22:45:00,1.0099006666666666,2.1626666666666665,10.203333333333333,32.27133333333333,615,0.44533333333333336,3,0.3277460200246303,0.6622207650424466,0.010033214932923046,O3
2026-05-15 23:00:00,0.9977626666666667,2.0393333333333334,9.842666666666666,32.078,609.18,0.362,3,0.32848857542002297,0.6616167267022193,0.009894697877757753,O3
2026-05-15 23:15:00,0.9642586666666666,2.0753333333333335,9.538666666666668,32.10133333333333,604.074,0.34933333333333333,3,0.32932456337132915,0.6609450896050446,0.00973034702362626,O3
