DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 13:00:00,0.9948033333333334,2.4044444444444446,8.83,27.641111111111112,808.8811111111111,1.4244444444444444,,,,,
2026-03-18 13:15:00,0.989762,2.3766666666666665,8.483333333333334,27.778,807.1433333333333,1.3546666666666667,,,,,
2026-03-18 13:30:00,0.9961906666666667,2.4346666666666668,8.540000000000001,27.770666666666667,802.054,1.42,,,,,
2026-03-18 13:45:00,0.9964693333333333,2.472,8.722666666666667,27.836666666666666,799.442,1.4066666666666667,,,,,
2026-03-18 14:00:00,0.9787980000000001,2.4473333333333334,8.456,27.750666666666667,795.828,1.39,,,,,
2026-03-18 14:15:00,0.9665133333333333,2.3633333333333333,8.738,27.86,793.4053333333334,1.3446666666666667,,,,,
2026-03-18 14:30:00,0.9638653333333334,2.438,8.537333333333333,27.926000000000002,790.434,1.3333333333333333,,,,,
2026-03-18 14:45:00,0.974872,2.4546666666666668,7.634,27.947333333333333,787.012,1.5573333333333332,,,,,
2026-03-18 15:00:00,1.003752,2.473333333333333,7.932666666666667,27.833333333333332,784.54,1.7306666666666666,,,,,
2026-03-18 15:15:00,1.0165893333333333,2.464,7.798666666666667,27.666666666666664,765.9126666666667,1.9613333333333334,,,,,
2026-03-18 15:30:00,0.999396,2.4513333333333334,7.458,27.698666666666668,747.7953333333334,1.9293333333333333,,,,,
2026-03-18 15:45:00,0.99766,2.473333333333333,7.565333333333333,27.797333333333334,757.5526666666667,1.8933333333333333,2,0.31276234293652494,0.6541292807791579,0.03310837628431715,O3
2026-03-18 16:00:00,1.00531,2.5153333333333334,7.842666666666666,27.71,764.0393333333333,2.1033333333333335,2,0.31018208262977015,0.6554480171639278,0.034369900206302074,O3
2026-03-18 16:15:00,1.0187266666666668,2.5233333333333334,7.766666666666667,27.612,768.5926666666667,2.294,2,0.3081914358938973,0.6557416983432149,0.03606686576288782,O3
2026-03-18 16:30:00,1.0305026666666668,2.5653333333333332,7.8966666666666665,27.536666666666665,770.4406666666666,2.286,2,0.30644057802305735,0.6559212080897956,0.03763821388714701,O3
2026-03-18 16:45:00,1.0367963636363635,2.57,8.22,27.26181818181818,775.6,2.050909090909091,2,0.30532532796252765,0.655831568873311,0.03884310316416143,O3
2026-03-18 17:00:00,1.0919826666666668,2.5706666666666664,8.477333333333334,27.198,774.9933333333333,2.0006666666666666,2,0.30537666742754604,0.6546975493948917,0.0399257831775623,O3
2026-03-18 17:15:00,1.1194279999999999,2.5733333333333333,8.788666666666666,27.182666666666666,773.2813333333334,1.7426666666666666,2,0.3056842582585943,0.6536635460711979,0.04065219567020776,O3
