DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-08 09:15:00,1.207726,5.738,19.706,21.518,978.97,2.926,,,,,
2026-09-08 09:30:00,1.2089106666666667,5.772,20.154,21.288666666666668,977.9993333333333,2.8953333333333333,,,,,
2026-09-08 09:45:00,1.2062606666666669,5.755333333333334,21.222,21.477333333333334,968.4193333333333,2.8173333333333335,,,,,
2026-09-08 10:00:00,1.207476,5.616,21.150666666666666,21.356666666666666,967.4633333333334,2.9166666666666665,,,,,
2026-09-08 10:15:00,1.207092,5.972,20.996666666666666,21.238,964.0360000000001,3.013333333333333,,,,,
2026-09-08 10:30:00,1.1816233333333335,5.935333333333333,20.659333333333333,21.001333333333335,941.1186666666666,3.1706666666666665,,,,,
2026-09-08 10:45:00,1.1483466666666666,5.886666666666667,20.707333333333334,21.201999999999998,943.8566666666667,3.2213333333333334,,,,,
2026-09-08 11:00:00,1.140102857142857,5.989285714285714,21.325,21.431428571428572,985.1614285714286,3.342142857142857,,,,,
2026-09-08 11:15:00,1.1361026666666667,5.891333333333333,21.423333333333332,21.606666666666666,1003.1813333333333,3.3973333333333335,,,,,
2026-09-08 11:30:00,1.1346866666666666,5.904,21.448666666666668,21.620666666666665,1004.088,3.6913333333333336,,,,,
2026-09-08 11:45:00,1.1446193333333332,5.964666666666667,21.498666666666665,21.476666666666667,1033.0746666666666,3.6233333333333335,,,,,
2026-09-08 12:00:00,1.14799,6.006,21.272666666666666,21.486,1048.678,3.6706666666666665,3,0.5840226104935399,0.36617968734526385,0.049797702161196285,NO2
2026-09-08 12:15:00,1.1470386666666665,5.668,20.705333333333332,21.324666666666666,1062.4086666666667,3.7920000000000003,3,0.5845054482505962,0.364742572444194,0.05075197930520977,NO2
2026-09-08 12:30:00,1.1443266666666665,5.876666666666667,13.533333333333333,21.169333333333334,1070.518,3.904,3,0.5773218192019127,0.36987389969304874,0.05280428110503857,NO2
2026-09-08 12:45:00,1.1427166666666666,5.872,10.391333333333334,21.36,1078.5393333333334,4.108666666666666,3,0.5653211651565607,0.3788447563258757,0.05583407851756356,NO2
2026-09-08 13:00:00,1.1243426666666667,4.9286666666666665,9.108,22,1044.4453333333333,4.451333333333333,3,0.550546254092154,0.39001400116586055,0.059439744741985524,NO2
2026-09-08 13:15:00,1.1199253333333334,4.833333333333333,10.616,22.194666666666667,1056.096,4.673333333333333,3,0.5365763130121501,0.40031409760925724,0.06310958937859258,NO2
2026-09-08 13:30:00,1.1268106666666668,5.271333333333334,10.893333333333333,22.042,1080.964,4.548666666666667,3,0.5228741705748503,0.41067084747532434,0.06645498194982533,NO2
2026-09-08 13:45:00,1.1383333333333332,4.758666666666667,10.209333333333333,21.965333333333334,1097.1053333333334,4.542666666666666,3,0.5078891621857476,0.42207264669919037,0.07003819111506199,NO2
2026-09-08 14:00:00,1.1525626666666666,4.455333333333333,10.465333333333334,22.108666666666668,1100.5813333333333,4.471333333333333,3,0.49186819517741376,0.4345151017329102,0.07361670308967604,NO2
2026-09-08 14:15:00,1.163014,4.168,10.049333333333333,22.210666666666665,1093.0813333333333,4.566666666666666,3,0.4742512307919053,0.4481794919609521,0.07756927724714265,NO2
2026-09-08 14:30:00,1.18407,4.211333333333333,10.887333333333334,22.300666666666668,1086.7293333333334,4.8773333333333335,2,0.45679472677035315,0.4616269311396557,0.08157834208999115,O3
2026-09-08 14:45:00,1.2077593333333334,4.394,10.804,22.469333333333335,1077.206,4.940666666666667,2,0.43780568238252865,0.47620217425101324,0.0859921433664581,O3
2026-09-08 15:00:00,1.2091253333333334,3.5553333333333335,9.578666666666667,22.658666666666665,1057.5253333333333,5.212,2,0.4156806009572889,0.4930755149925301,0.09124388405018095,O3
2026-09-08 15:15:00,1.2104186666666668,3.42,8.716000000000001,22.580000000000002,1058.9786666666666,5.259333333333333,2,0.39159185156709614,0.5116238717786842,0.09678427665421965,O3
2026-09-08 15:30:00,1.2199946666666668,3.442,7.866666666666666,22.742666666666665,1065.1453333333334,5.4013333333333335,2,0.3783870611054544,0.5209969752559417,0.10061596363860395,O3
2026-09-08 15:45:00,1.233664,3.428666666666667,7.949333333333334,22.887333333333334,1072.9993333333334,5.394666666666667,2,0.371551276512545,0.5253056585863268,0.10314306490112818,O3
2026-09-08 16:00:00,1.2436873333333334,3.4033333333333333,8.604666666666667,23.18,1077.134,5.2700000000000005,2,0.36914648986966736,0.5264879357756044,0.10436557435472829,O3
2026-09-08 16:15:00,1.27743,3.3713333333333333,10.318,23.313333333333333,1083.5173333333335,4.970666666666666,2,0.3675458735254581,0.5277495362998981,0.1047045901746439,O3
2026-09-08 16:30:00,1.3086966666666666,3.3653333333333335,10.762,23.424,1082.3773333333334,5.046666666666667,2,0.3659674261405401,0.5287840256914803,0.10524854816797956,O3
2026-09-08 16:45:00,1.3182433333333334,3.36,10.18,23.246666666666666,1079.2166666666667,5.33,2,0.36449002884495274,0.5292810931006762,0.10622887805437112,O3
2026-09-08 17:00:00,1.3264693333333333,3.434,10.268666666666666,23.519333333333332,1080.834,4.970666666666666,2,0.3627801650022977,0.5304375061627837,0.10678232883491855,O3
2026-09-08 17:15:00,1.2981706666666666,3.7413333333333334,10.574666666666667,23.808666666666667,1066.3266666666666,5.1146666666666665,2,0.36235992219420005,0.5305130923739972,0.10712698543180275,O3
2026-09-08 17:30:00,1.355712,3.5853333333333333,10.422,23.516,1135.3566666666666,4.876,2,0.3605842843863783,0.5323867079685046,0.10702900764511714,O3
2026-09-08 17:45:00,1.504432,3.568,10.704,23.356,1246.0720000000001,4.498666666666667,2,0.3600439773927512,0.5337609441062775,0.10619507850097129,O3
2026-09-08 18:00:00,1.6228373333333335,4.077333333333334,14.467333333333332,23.29,1303.7966666666666,4.418666666666667,2,0.36971208184756804,0.5270262238694172,0.10326169428301474,O3
2026-09-08 18:15:00,1.681042,4.002666666666666,16.819333333333333,23.238666666666667,1321.9353333333333,3.9873333333333334,2,0.3853765120430469,0.5159020126037724,0.09872147535318064,O3
