DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 12:45:00,0.8790889999999999,4.699,9.401,24.511,745.91,4.572,,,,,
2026-07-02 13:00:00,0.8781899999999999,4.69,10.657333333333334,24.666,740.73,4.3726666666666665,,,,,
2026-07-02 13:15:00,0.8694546666666666,4.827333333333334,14.585333333333333,24.518666666666668,708.956,4.149333333333334,,,,,
2026-07-02 13:30:00,0.8590673333333333,4.766666666666667,13.522,24.61466666666667,697.6026666666667,4.272,,,,,
2026-07-02 13:45:00,0.8508026666666667,4.582,14.525333333333332,24.557333333333332,696.7593333333333,4.746,,,,,
2026-07-02 14:00:00,0.846672,4.585333333333334,12.805333333333333,24.954666666666668,703.5046666666667,4.574666666666666,,,,,
2026-07-02 14:15:00,0.8553433333333333,4.655333333333333,11.24,24.399333333333335,724.984,4.4286666666666665,,,,,
2026-07-02 14:30:00,0.8561566666666667,4.656000000000001,17.881333333333334,24.32,727.128,4.276666666666666,,,,,
2026-07-02 14:45:00,0.8516286666666666,4.664666666666666,15.801333333333334,24.386666666666667,721.9146666666667,3.9753333333333334,,,,,
2026-07-02 15:00:00,0.8463780000000001,4.68,17.323333333333334,24.055333333333333,722.8726666666666,3.6693333333333333,,,,,
2026-07-02 15:15:00,0.8426180000000001,4.688,14.178,24.002666666666666,726.6206666666667,3.574,,,,,
2026-07-02 15:30:00,0.8397253333333333,4.718666666666667,13.212666666666667,24.12,722.0053333333334,3.388,3,0.44181361773970584,0.4837629249346766,0.07442345732561753,O3
2026-07-02 15:45:00,0.8359926666666666,4.7973333333333334,20.874000000000002,24.464,714.448,3.219333333333333,3,0.459474123353988,0.4701448166761312,0.0703810599698807,O3
2026-07-02 16:00:00,0.835576,4.211333333333333,15.984,24.416666666666668,723.3453333333333,2.872,3,0.46809991677133295,0.4644593493766476,0.06744073385201942,NO2
2026-07-02 16:15:00,0.8264253333333333,3.988,13.678666666666667,24.766666666666666,707.3093333333334,2.7560000000000002,3,0.4675974581258542,0.46669745303146654,0.06570508884267927,NO2
2026-07-02 16:30:00,0.8216140000000001,4.045333333333334,13.108666666666666,24.626,713.5573333333333,2.5273333333333334,3,0.46819155444364,0.46838507628861037,0.06342336926774958,O3
2026-07-02 16:45:00,0.8242174999999999,4.045,14.575,24.5275,720.265,2.42,3,0.46985921675633907,0.4698752038688446,0.0602655793748163,O3
2026-07-02 17:00:00,0.8251733333333333,4.442666666666667,14.672,24.994666666666667,718.416,2.622666666666667,3,0.47373858612854436,0.46894235278860974,0.05731906108284591,NO2
