DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 10:30:00,1.0062873333333333,2.316666666666667,12.091333333333333,29.865333333333332,808.2193333333333,2.79,,,,,
2026-05-04 10:45:00,1.0107406666666667,2.2826666666666666,11.751333333333333,30.039333333333335,799.1466666666666,2.707333333333333,,,,,
2026-05-04 11:00:00,1.00691,2.2646666666666664,10.908666666666667,30.314666666666668,787.51,2.497333333333333,,,,,
2026-05-04 11:15:00,1.017758,2.2346666666666666,10.333333333333334,30.602,758.9406666666666,2.2986666666666666,,,,,
2026-05-04 11:30:00,1.0143553333333333,2.1806666666666668,10.128666666666668,30.958,747.8206666666666,2.3226666666666667,,,,,
2026-05-04 11:45:00,1.0043866666666668,2.1886666666666668,10.480666666666666,30.956,763.1573333333333,2.283333333333333,,,,,
2026-05-04 12:00:00,0.9877226666666666,2.1866666666666665,10.528,31.036,750.4046666666667,2.195333333333333,,,,,
2026-05-04 12:15:00,0.975146,2.1846666666666668,10.444666666666667,31.376,735.888,1.952,,,,,
2026-05-04 12:30:00,0.962484,2.1773333333333333,10.282,31.585333333333335,724.8233333333334,1.758,,,,,
2026-05-04 12:45:00,0.945532,2.238,10.248,31.76,727.5206666666667,1.9833333333333334,,,,,
2026-05-04 13:00:00,0.9217373333333334,2.222,10.145999999999999,32.32666666666667,721.3146666666667,1.8166666666666667,,,,,
2026-05-04 13:15:00,0.9058046666666667,2.219333333333333,10.836666666666666,32.915333333333336,742.6333333333333,1.7393333333333334,3,0.34260962677199924,0.6181814947095987,0.0392088785184021,O3
2026-05-04 13:30:00,0.9342413333333334,2.278,12.271333333333333,33.08133333333333,767.6853333333333,1.9666666666666666,3,0.3415145815014351,0.6206773174795016,0.0378081010190633,O3
2026-05-04 13:45:00,0.9883326666666666,2.2893333333333334,15.202,33.245333333333335,782.9986666666666,1.8493333333333333,3,0.34614368043738086,0.6177986963375451,0.036057623225074005,O3
2026-05-04 14:00:00,1.0498646666666667,2.286,13.818666666666667,33.416666666666664,789.2133333333334,1.6586666666666667,3,0.3497874902295473,0.6157788991186354,0.034433610651817326,O3
2026-05-04 14:15:00,1.0803260000000001,2.2906666666666666,14.686666666666667,33.51866666666667,809.3026666666667,1.794,3,0.3556853183308784,0.6111205956877852,0.03319408598133636,O3
2026-05-04 14:30:00,1.0615599999999998,2.2766666666666664,11.538,33.52466666666667,785.5673333333333,1.7966666666666666,3,0.3568207819964994,0.6109588228430842,0.032220395160416394,O3
2026-05-04 14:45:00,1.027382,2.267333333333333,11.065333333333333,33.647333333333336,782.034,1.7773333333333332,3,0.35651517241705627,0.6121381439522042,0.03134668363073952,O3
2026-05-04 15:00:00,0.9942373333333334,2.2646666666666664,10.914666666666667,33.50333333333333,789.7106666666666,1.8873333333333333,3,0.3559166179526638,0.613306780563954,0.03077660148338209,O3
2026-05-04 15:15:00,0.9848720000000001,2.2586666666666666,10.638,33.611333333333334,774.1506666666667,1.9633333333333334,3,0.3549799017219102,0.6143507944789156,0.030669303799174194,O3
