DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 08:45:00,1.17967,4.04,6.192727272727272,23.965454545454545,807.4190909090909,10.452727272727273,,,,,
2026-07-24 09:00:00,1.1764606666666666,3.3386666666666667,8.176,25.07133333333333,817.75,11.729333333333333,,,,,
2026-07-24 09:15:00,1.17117,3.6906666666666665,10.076666666666666,25.608,815.0926666666667,13.490666666666668,,,,,
2026-07-24 09:30:00,1.1592660000000001,4.049333333333333,11.397333333333334,25.889333333333333,821.678,15.074666666666667,,,,,
2026-07-24 09:45:00,1.142282,3.9673333333333334,19.531333333333333,26.584666666666667,833.1926666666667,17.612666666666666,,,,,
2026-07-24 10:00:00,1.1366173333333334,4.091333333333333,17.760666666666665,27.025333333333332,826.6386666666667,22.601333333333333,,,,,
2026-07-24 10:15:00,1.1446926666666666,4.028666666666666,13.84,25.860666666666667,853.9806666666667,23.540666666666667,,,,,
2026-07-24 10:30:00,1.1529166666666668,4.066666666666666,13.581333333333333,25.512,883.5366666666666,23.46,,,,,
2026-07-24 10:45:00,1.170096,3.4633333333333334,9.042666666666667,24.67866666666667,901.0826666666667,22.24,,,,,
2026-07-24 11:00:00,1.194488,3.3,7.4173333333333336,24.316666666666666,928.264,21.972666666666665,,,,,
2026-07-24 11:15:00,1.222144,3.314,6.009333333333333,23.723333333333333,917.23,20.489333333333335,,,,,
2026-07-24 11:30:00,1.2279926666666667,3.7953333333333332,5.655333333333333,23.737333333333332,902.866,20.692,3,0.29238062722395713,0.42390345068856866,0.2837159220874742,O3
2026-07-24 11:45:00,1.2383753333333334,4.149333333333334,5.561333333333334,23.750666666666667,923.076,20.064,3,0.28791006337988456,0.41918935727490864,0.29290057934520686,O3
2026-07-24 12:00:00,1.2809146666666666,4.210666666666667,5.530666666666667,23.641333333333332,951.47,19.68466666666667,3,0.2813510001098032,0.4163251627140956,0.3023238371761012,O3
