DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-28 04:15:00,0.8844983333333334,2.43,8.53,30.645,597.1916666666666,6.843333333333334,,,,,
2026-01-28 04:30:00,0.8838060000000001,2.43,8.523333333333333,30.666,597.1279999999999,6.593333333333334,,,,,
2026-01-28 04:45:00,0.8816386666666666,2.43,8.404,30.712666666666667,598.4353333333333,6.697333333333333,,,,,
2026-01-28 05:00:00,0.8756626666666667,2.43,8.393333333333333,30.708,598.7726666666666,6.368,,,,,
2026-01-28 05:15:00,0.8696126666666667,2.43,7.788,30.831333333333333,598.7486666666666,6.125333333333334,,,,,
2026-01-28 05:30:00,0.8654426666666667,2.4193333333333333,7.842,30.827333333333332,598.404,5.979333333333334,,,,,
2026-01-28 05:45:00,0.8602766666666667,2.3713333333333333,7.660666666666667,31.000666666666667,597.6419999999999,5.594,,,,,
2026-01-28 06:00:00,0.8540760000000001,2.354,7.5633333333333335,31.304666666666666,609.4513333333333,5.024,,,,,
2026-01-28 06:15:00,0.8518060000000001,2.35,7.552666666666666,31.218,618.822,4.695333333333333,,,,,
2026-01-28 06:30:00,0.8499880000000001,2.2993333333333332,7.418,31.157999999999998,637.2193333333333,4.518,,,,,
2026-01-28 06:45:00,0.8534226666666667,2.16,7.268666666666666,31.302,669.956,4.65,,,,,
2026-01-28 07:00:00,0.8675466666666666,2.158666666666667,6.868666666666667,31.144,706.2746666666667,4.976666666666667,3,0.25916928477118206,0.6359066537192564,0.10492406150956159,O3
2026-01-28 07:15:00,0.8849253333333333,2.16,5.934666666666667,31.054,717.2833333333333,5.314666666666667,3,0.25422483488462605,0.6422952445088566,0.10347992060651735,O3
2026-01-28 07:30:00,0.902674,2.16,5.998,30.682666666666666,717.372,5.3,2,0.24942023336780167,0.6481877312911695,0.10239203534102884,O3
2026-01-28 07:45:00,0.9192400000000001,2.16,6.032666666666667,30.359333333333332,715.002,5.311333333333334,2,0.2450558525597128,0.6537701353627652,0.10117401207752204,O3
2026-01-28 08:00:00,0.9388153333333333,2.16,6.0713333333333335,30.355333333333334,711.598,5.581333333333333,2,0.24048448142743495,0.6587342943835228,0.10078122418904227,O3
2026-01-28 08:15:00,0.9546766666666666,2.16,5.8533333333333335,30.43866666666667,713.242,5.713333333333333,2,0.23656545491750003,0.6626151242618852,0.10081942082061475,O3
2026-01-28 08:30:00,0.959784,2.16,5.756,30.406666666666666,714.1593333333333,5.740666666666667,2,0.23220029473577852,0.6666391546234813,0.10116055064074017,O3
2026-01-28 08:45:00,0.964074,2.16,5.745333333333334,30.468,723.298,5.8406666666666665,2,0.2280244586724695,0.6697869886652318,0.10218855266229875,O3
2026-01-28 09:00:00,0.9619166666666666,2.158,5.793333333333334,30.226,726.4846666666666,5.801333333333333,2,0.2241589989994189,0.6717708040725702,0.10407019692801092,O3
2026-01-28 09:15:00,0.9620986666666667,2.151333333333333,6.258,30.154666666666667,745.7653333333334,5.988666666666667,2,0.2211503087275271,0.6722669150745577,0.10658277619791517,O3
