DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 00:00:00,0.81612,2.54,12.37,31.18,597.59,2.23,,,,,
2026-06-18 00:15:00,0.8134086666666667,2.54,12.216666666666667,31.696666666666665,596.806,2.4553333333333334,,,,,
2026-06-18 00:30:00,0.8069206666666666,2.5406666666666666,12.144666666666668,31.56533333333333,598.5473333333333,2.4313333333333333,,,,,
2026-06-18 00:45:00,0.8042233333333334,2.5506666666666664,12.240666666666666,31.639333333333333,597.0293333333334,2.3446666666666665,,,,,
2026-06-18 01:00:00,0.803528,2.556,12.241999999999999,31.628,597.5193333333333,2.2106666666666666,,,,,
2026-06-18 01:15:00,0.8022079999999999,2.5573333333333332,12.218,31.497333333333334,596.8933333333333,2.296666666666667,,,,,
2026-06-18 01:30:00,0.8008186666666667,2.56,12.208,31.249333333333333,597.6080000000001,2.3466666666666667,,,,,
2026-06-18 01:45:00,0.8001893333333334,2.5606666666666666,12.066666666666666,31.020666666666667,598.2593333333333,2.272666666666667,,,,,
2026-06-18 02:00:00,0.8004466666666666,2.5726666666666667,12.178666666666667,30.768666666666668,601.4786666666666,2.2913333333333332,,,,,
2026-06-18 02:15:00,0.8003933333333333,2.578,11.991333333333333,30.074666666666666,605.8793333333333,2.3873333333333333,,,,,
2026-06-18 02:30:00,0.8008386666666667,2.5766666666666667,11.636666666666667,29.744,605.9346666666667,2.2946666666666666,,,,,
2026-06-18 02:45:00,0.7991779999999999,2.5766666666666667,11.622,29.241333333333333,606.4486666666667,2.3793333333333333,3,0.37185105404084917,0.5883107045295194,0.03983824142963147,O3
2026-06-18 03:00:00,0.7990553333333333,2.578666666666667,11.484666666666667,29.03,608.7846666666667,2.6653333333333333,3,0.37146304394525914,0.5878705010766181,0.04066645497812276,O3
2026-06-18 03:15:00,0.7977386666666666,2.5806666666666667,11.14,28.824666666666666,609.0006666666667,2.5073333333333334,3,0.37139600731790606,0.5875623998997918,0.04104159278230215,O3
2026-06-18 03:30:00,0.7995913333333333,2.6206666666666667,11.826,28.746,611.8853333333333,2.4686666666666666,3,0.37255318427997625,0.5861308139237026,0.04131600179632114,O3
2026-06-18 03:45:00,0.8042253333333333,2.6246666666666667,10.842,28.448,618.406,2.445333333333333,3,0.3721273735650278,0.5860461950261397,0.041826431408832486,O3
2026-06-18 04:00:00,0.8054566666666667,2.582,10.487333333333334,28.139333333333333,623.4646666666666,2.4026666666666667,3,0.3712293717948915,0.586234202864893,0.04253642534021552,O3
2026-06-18 04:15:00,0.8067580000000001,2.57,10.684,27.805333333333333,628.3066666666667,2.292666666666667,3,0.37092234114975114,0.5861081292378861,0.042969529612362715,O3
2026-06-18 04:30:00,0.8070080000000001,2.57,10.416666666666666,27.518,632.0966666666667,2.2346666666666666,3,0.3702521037879709,0.5864591572114939,0.043288739000535224,O3
2026-06-18 04:45:00,0.8077453333333333,2.594,10.316666666666666,26.90866666666667,636.5273333333333,2.324666666666667,3,0.3697864208638289,0.5863349344704316,0.04387864466573948,O3
2026-06-18 05:00:00,0.8082039999999999,2.626,10.235333333333333,26.666666666666668,640.3106666666666,2.1926666666666668,3,0.3690485647510864,0.5866687043705853,0.044282730878328354,O3
2026-06-18 05:15:00,0.8095166666666667,2.594,10.014,26.297333333333334,644.6946666666666,2.1513333333333335,2,0.3681005483432746,0.5874293409740626,0.04447011068266281,O3
2026-06-18 05:30:00,0.8097413333333334,2.578,11.402666666666667,26.246,650.1793333333334,2.1866666666666665,2,0.37001666821439216,0.5853718224740454,0.04461150931156246,O3
2026-06-18 05:45:00,0.8091993333333334,2.576,11.714666666666666,25.918666666666667,656.9553333333333,2.220666666666667,2,0.37246163654689246,0.5829162655435333,0.044622097909574235,O3
2026-06-18 06:00:00,0.8128479999999999,2.703333333333333,19.764,26.023333333333333,700.0426666666667,2.466666666666667,3,0.38916300647209373,0.5673175055994444,0.04351948792846187,O3
2026-06-18 06:15:00,0.8198,3.042666666666667,20.605333333333334,25.818666666666665,764.04,2.4833333333333334,3,0.4071273295461803,0.5503013128356828,0.0425713576181368,O3
2026-06-18 06:30:00,0.8309893333333334,3.318,19.141333333333332,26.057333333333332,866.9086666666667,2.6653333333333333,3,0.420632872982869,0.5371663447636815,0.04220078225344949,O3
2026-06-18 06:45:00,0.8462933333333333,3.496,16.792,26.382,950.0086666666666,2.712666666666667,3,0.43115876915638,0.5267893852429212,0.04205184560069883,O3
2026-06-18 07:00:00,0.8686266666666667,4.0793333333333335,14.235333333333333,26.111333333333334,963.4086666666667,3.3466666666666667,3,0.43767571872822575,0.5192196668151181,0.04310461445665611,O3
2026-06-18 07:15:00,0.8768413333333333,3.396,13.970666666666666,25.510666666666665,892.8526666666667,3.2439999999999998,3,0.44360011797584437,0.5121759491051855,0.044223932918970116,O3
2026-06-18 07:30:00,0.8713933333333334,3.4026666666666667,11.446,25.072,838.4353333333333,3.332,3,0.44617681088578304,0.5080081051219895,0.045815083992227494,O3
2026-06-18 07:45:00,0.9041833333333333,3.3066666666666666,11.959333333333333,24.892666666666667,804.3973333333333,3.438,3,0.4493191391864433,0.5033633665343551,0.047317494279201636,O3
2026-06-18 08:00:00,0.9895133333333334,3.3106666666666666,11.932,25.164666666666665,786.0566666666667,3.478666666666667,3,0.45203146023714763,0.49896548464852625,0.04900305511432609,O3
2026-06-18 08:15:00,1.048602,3.3113333333333332,12.306666666666667,25.314,774.2620000000001,3.356,3,0.4552453492503076,0.49431198030447093,0.05044267044522147,O3
2026-06-18 08:30:00,1.0881813333333334,3.29,13.466666666666667,25.481333333333332,765.06,3.448,3,0.45790052338718135,0.49014493766896755,0.051954538943851124,O3
2026-06-18 08:45:00,1.0904713333333333,3.287333333333333,16.899333333333335,25.654,769.324,3.4606666666666666,3,0.4644870145663594,0.4825624763953025,0.052950509038338145,O3
2026-06-18 09:00:00,1.0595473333333334,3.282,16.552,25.572666666666667,786.9653333333333,3.292666666666667,3,0.4598325825435051,0.48562374177722034,0.054543675679274525,O3
2026-06-18 09:15:00,1.019688,3.2806666666666664,18.926666666666666,25.817333333333334,790.9386666666667,3.3533333333333335,3,0.4569133112396106,0.4871285767610571,0.05595811199933229,O3
2026-06-18 09:30:00,1.0007733333333333,3.28,17.654,26.423333333333336,788.892,3.47,3,0.45402272345235434,0.48874646941034794,0.05723080713729775,O3
2026-06-18 09:45:00,1.0027686666666666,3.244,16.686666666666667,27.018666666666668,785.006,3.332,3,0.4530090933450186,0.4889665841420473,0.05802432251293411,O3
2026-06-18 10:00:00,1.05826,3.2640000000000002,20.453333333333333,27.530666666666665,790.4413333333333,3.4106666666666667,3,0.4606101153981543,0.4823277233075131,0.05706216129433262,O3
2026-06-18 10:15:00,1.0222853333333333,3.286,21.634666666666668,27.935333333333332,759.4713333333333,3.396,3,0.4690793127324934,0.4749611091100093,0.055959578157497254,O3
2026-06-18 10:30:00,0.997116,3.2433333333333336,18.234666666666666,26.998666666666665,763.15,3.2613333333333334,3,0.47655704383674435,0.4686621123986137,0.054780843764641915,NO2
2026-06-18 10:45:00,0.9693346666666667,3.1833333333333336,17.110666666666667,26.718,748.1080000000001,3.0573333333333332,3,0.481993184988577,0.46453046968203543,0.053476345329387547,NO2
2026-06-18 11:00:00,0.9474646666666666,2.666,12.51,26.736666666666665,750.8873333333333,2.822,3,0.48201040459244643,0.46553438661636426,0.0524552087911893,NO2
2026-06-18 11:15:00,0.9324466666666668,3.2493333333333334,12.186,26.706666666666667,739.75,2.956,3,0.48112455914177926,0.46701399164517576,0.05186144921304494,NO2
2026-06-18 11:30:00,0.9266366666666667,2.6546666666666665,17.466666666666665,26.642,733.9213333333333,2.6493333333333333,3,0.48573370244859043,0.46397574295998634,0.050290554591423245,NO2
2026-06-18 11:45:00,0.9092899999999999,2.6506666666666665,16.218,26.658,775.74,2.7173333333333334,3,0.4846611436931288,0.4659656296435699,0.049373226663301274,NO2
2026-06-18 12:00:00,0.9052873333333333,2.9993333333333334,15.948,26.681333333333335,799.692,2.906,3,0.48338092346354633,0.46773681266956585,0.04888226386688782,NO2
2026-06-18 12:15:00,0.8894453333333333,3.08,11.894666666666666,26.949333333333332,754.766,2.5566666666666666,3,0.47431214202796707,0.47706746848555875,0.0486203894864742,O3
2026-06-18 12:30:00,0.871362,2.5586666666666664,10.575333333333333,27.28,736.5226666666666,2.251333333333333,3,0.46534505157329087,0.48682414371809685,0.04783080470861227,O3
2026-06-18 12:45:00,0.8569226666666667,2.550666666666667,10.012,27.616,731.102,2.2573333333333334,3,0.45669907398975473,0.49612799253404466,0.04717293347620057,O3
2026-06-18 13:00:00,0.856272,2.562666666666667,8.801333333333334,27.912,720.1986666666667,2.288666666666667,3,0.4408715875582763,0.5120900025832393,0.04703840985848435,O3
2026-06-18 13:15:00,0.8750953333333333,2.564,9.093333333333334,28.120666666666665,727.2326666666667,2.1573333333333333,3,0.42289603767507594,0.5302474169555382,0.046856545369385896,O3
2026-06-18 13:30:00,0.8800159999999999,2.5653333333333332,9.553333333333333,28.222,735.4626666666667,2.112,3,0.4091370533416703,0.5446454927513199,0.04621745390700982,O3
2026-06-18 13:45:00,0.8698726666666666,2.5606666666666666,10.12,28.527333333333335,749.4666666666667,2.2773333333333334,3,0.39694046971416047,0.5572310226228323,0.0458285076630072,O3
2026-06-18 14:00:00,0.8589779999999999,2.558,7.884,28.638666666666666,743.572,2.05,3,0.3883165213203909,0.5665535585644983,0.04512992011511074,O3
2026-06-18 14:15:00,0.8492393333333333,2.504,7.534,28.722,730.2026666666667,1.8666666666666667,2,0.37957407871558413,0.5764901686916727,0.04393575259274324,O3
2026-06-18 14:30:00,0.8377086666666667,2.368,8.8533333333333335,29.136,718.986,1.91,2,0.3629224059666157,0.5933765922335142,0.04370100179987004,O3
2026-06-18 14:45:00,0.8299573333333334,2.3473333333333333,9.857333333333333,29.399333333333335,714.0873333333334,2.098,2,0.3496341227326825,0.6070300909786923,0.04333578628862518,O3
2026-06-18 15:00:00,0.825646,2.3413333333333335,10.118,29.632666666666665,721.9393333333334,2.010666666666667,2,0.3370228763911652,0.6205359980459454,0.04244112556288945,O3
2026-06-18 15:15:00,0.81816,2.3266666666666667,10.406,29.756666666666668,714.618,1.8946666666666667,2,0.33272672080686966,0.6259063321854427,0.041366947007687685,O3
2026-06-18 15:30:00,0.8146053333333333,2.3186666666666667,10.899333333333333,29.991333333333333,709.7266666666667,1.956,2,0.33187406910067385,0.6274665555912504,0.04065937530807577,O3
2026-06-18 15:45:00,0.819924,2.3153333333333332,11.175333333333333,30.249333333333333,716.0066666666667,2.0166666666666666,2,0.33268906511515794,0.6273587309343798,0.03995220395046228,O3
2026-06-18 16:00:00,0.8299013333333334,2.29,11.282,30.350666666666665,714.224,1.9693333333333334,2,0.3361884497071978,0.6248126600597835,0.03899889023301872,O3
2026-06-18 16:15:00,0.8371453333333333,2.268666666666667,10.954666666666666,30.616,719.0993333333333,2.026,2,0.3383050714530207,0.6232775363937129,0.03841739215326648,O3
2026-06-18 16:30:00,0.8383266666666667,2.264,10.904666666666667,30.872,729.8006666666666,2.1506666666666665,2,0.3392426328688916,0.6226083212181114,0.03814904591299697,O3
2026-06-18 16:45:00,0.8360816666666667,2.255,10.926666666666666,31.126666666666665,729.8216666666667,1.935,2,0.3393832374854192,0.6232438233975147,0.03737293911706605,O3
2026-06-18 17:00:00,0.831784,2.2653333333333334,10.932666666666666,31.232,729.3199999999999,2.08,3,0.34345499267651514,0.6196124655757191,0.03693254174776569,O3
2026-06-18 17:15:00,0.8311106666666667,2.26,10.790666666666667,31.311333333333334,725.8586666666666,2.08,3,0.3477014187436008,0.6155466136933913,0.03675196756300791,O3
2026-06-18 17:30:00,0.8349153333333333,2.25,10.354666666666667,31.499333333333333,712.866,2.21,3,0.3488221004020351,0.6142865975738164,0.036891302024148497,O3
2026-06-18 17:45:00,0.8384879999999999,2.244666666666667,10.259333333333334,31.587333333333333,714.134,2.0566666666666666,3,0.3482684477144399,0.6150762793844394,0.03665527290112065,O3
2026-06-18 18:00:00,0.8391219999999999,2.2426666666666666,10.118666666666666,31.681333333333335,708.0266666666666,2.0886666666666667,3,0.34703149435601244,0.6163267252492296,0.036641780394757927,O3
2026-06-18 18:15:00,0.842622,2.1906666666666665,10.498666666666667,32.114666666666665,700.26,2.018666666666667,3,0.3457626582227984,0.6175708540189631,0.036666487758238525,O3
2026-06-18 18:30:00,0.8470006666666667,2.242,11.032666666666668,31.905333333333335,693.3293333333334,2.126,3,0.34480731501465883,0.6184127320994731,0.03677995288586811,O3
2026-06-18 18:45:00,0.8469546666666666,2.271333333333333,11.188,31.427333333333333,704.058,2.0733333333333333,3,0.3441256356187918,0.6190866878853154,0.036787676495892783,O3
2026-06-18 19:00:00,0.8509413333333333,2.284,12.373333333333333,31.15,728.9833333333333,2,3,0.34556162037103977,0.6177626746540007,0.03667570497495952,O3
2026-06-18 19:15:00,0.8613926666666666,2.305333333333333,12.924,31.025333333333332,754.9906666666667,2.1733333333333333,3,0.3486668169910963,0.6146650692182664,0.03666811379063726,O3
2026-06-18 19:30:00,0.8734386666666667,2.31,10.863333333333333,30.473333333333333,782.7893333333334,1.9946666666666666,3,0.3489041921854876,0.6146204304390829,0.03647537737542948,O3
2026-06-18 19:45:00,0.8877246666666666,2.3446666666666665,11.287333333333333,29.98,798.9113333333333,1.966,3,0.3501704269937834,0.6132762618918721,0.03655331111434442,O3
2026-06-18 20:00:00,0.897154,2.31,10.622666666666667,29.585333333333335,759.944,2.0586666666666664,3,0.3505984159747039,0.6127489233673532,0.03665266065794294,O3
2026-06-18 20:15:00,0.9224993333333333,2.3033333333333332,11.568,29.420666666666666,745.5233333333333,2.7226666666666666,3,0.35270599184201334,0.6096887621466607,0.03760524601132605,O3
2026-06-18 20:30:00,0.9221673333333333,2.3053333333333335,11.358,30.040666666666667,713.918,2.8693333333333335,3,0.35494002522706314,0.606528985675465,0.0385309890974719,O3
2026-06-18 20:45:00,0.9210953333333333,2.3233333333333333,10.19,29.86466666666667,706.29,3.102666666666667,3,0.3552837276046332,0.604583418899199,0.04013285349616776,O3
2026-06-18 21:00:00,0.93956,2.488,9.862666666666666,29.478666666666665,711.638,2.9286666666666665,3,0.3556985713116387,0.6028002336626891,0.04150119502567218,O3
2026-06-18 21:15:00,0.9454226666666667,2.497333333333333,10.761333333333333,29.701333333333334,722.582,2.672,3,0.3572336741504721,0.6001980897235311,0.04256823612599683,O3
2026-06-18 21:30:00,0.9525893333333333,2.5446666666666666,12.589333333333334,29.959333333333333,709.0366666666666,3.124,3,0.3605317469221396,0.5955244304980579,0.04394382257980254,O3
2026-06-18 21:45:00,0.9390753333333334,2.525333333333333,8.827333333333334,29.672666666666668,689.628,2.69,3,0.35719006954974536,0.5975771085495349,0.04523282190071969,O3
2026-06-18 22:00:00,0.91406,2.51,9.217333333333334,30.37,669.6586666666667,2.5233333333333334,3,0.35186374674720744,0.6017027453415437,0.04643350791124889,O3
2026-06-18 22:15:00,0.9260106666666666,2.516,10.101333333333333,31.124,669.7073333333333,2.537333333333333,3,0.34660363626516716,0.6060851036890421,0.047311260045790726,O3
2026-06-18 22:30:00,0.983664,2.524,9.108,31.138666666666666,659.8226666666667,2.3906666666666667,3,0.34285375496255954,0.6090862781231843,0.048059966914256146,O3
