DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 22:45:00,1.9948625,4.2612499999999995,18.625,25.4125,1071.65,12.275,,,,,
2026-08-13 23:00:00,1.967548,4.264,10.973333333333333,25.303333333333335,1049.2786666666666,12.964666666666666,,,,,
2026-08-13 23:15:00,1.9296006666666667,4.308666666666666,8.89,25.048000000000002,1043.4426666666666,12.447333333333333,,,,,
2026-08-13 23:30:00,1.9042813333333333,4.278,8.206,24.689333333333334,1038.8473333333334,12.644666666666668,,,,,
2026-08-13 23:45:00,1.8397986666666666,4.257333333333333,7.8646666666666665,24.59733333333333,1012.7433333333333,13.658,,,,,
2026-08-14 00:00:00,1.77562,4.326666666666666,7.497333333333334,24.404666666666667,997.19,14.474666666666668,,,,,
2026-08-14 00:15:00,1.7371866666666667,4.905333333333333,10.315333333333333,24.15866666666667,989.9713333333333,14.132666666666667,,,,,
2026-08-14 00:30:00,1.7174593333333332,4.809333333333333,11.054666666666666,24.46,979.7013333333333,14.555333333333333,,,,,
2026-08-14 00:45:00,1.7453173333333334,4.342666666666666,11.251333333333333,24.378,982.448,13.662666666666667,,,,,
2026-08-14 01:00:00,1.7453993333333333,4.436,11.642666666666667,24.417333333333332,974.4586666666667,13.76,,,,,
2026-08-14 01:15:00,1.7226393333333332,4.290666666666667,9.476666666666667,24.798,951.422,15.467333333333332,,,,,
2026-08-14 01:30:00,1.6940053333333334,3.6519999999999997,9.356666666666666,24.926666666666666,935.3613333333333,16.139333333333333,3,0.3119440574443551,0.4567332226501091,0.23132271990553574,O3
2026-08-14 01:45:00,1.6786666666666668,3.766,8.944666666666667,24.604666666666667,929.9726666666667,15.812,3,0.2937486408057015,0.4650333009566537,0.24121805823764486,O3
2026-08-14 02:00:00,1.649106,4.276666666666666,8.174666666666667,24.187333333333335,923.1406666666667,15.556666666666667,3,0.2881033487390257,0.4656970927406528,0.2461995585203215,O3
2026-08-14 02:15:00,1.6248773333333333,4.263999999999999,8.89,24.298,914.09,15.992666666666667,3,0.2869867980651334,0.46270378393842626,0.25030941799644035,O3
2026-08-14 02:30:00,1.6037033333333335,4.180666666666666,8.555333333333333,24.844666666666665,898.4246666666667,17.518,3,0.2855666634235772,0.45922942390600224,0.25520391267042053,O3
2026-08-14 02:45:00,1.594322,3.484,9.316,24.846,885.24,17.632666666666665,3,0.28646820531440775,0.4552018071189257,0.25832998756666653,O3
2026-08-14 03:00:00,1.6070733333333334,3.9793333333333334,8.859333333333334,24.361333333333334,884.7433333333333,16.49,3,0.288109048178477,0.45233682868559005,0.25955412313593296,O3
2026-08-14 03:15:00,1.6038153333333331,4.099333333333333,8.230666666666666,24.17866666666667,877.876,16.747333333333334,3,0.2833352773873313,0.45305953905059493,0.2636051835620738,O3
2026-08-14 03:30:00,1.5938166666666667,4.266,9.304666666666666,24.025333333333332,869.7673333333333,16.702666666666666,3,0.2795313616772102,0.45331477473569837,0.2671538635870914,O3
2026-08-14 03:45:00,1.58328,4.263333333333333,8.769333333333334,24.134666666666668,866.9093333333334,16.732,3,0.27394167940853353,0.4539800530317288,0.2720782675597377,O3
2026-08-14 04:00:00,1.5565486666666666,4.268666666666666,8.809333333333333,24.158,854.9353333333333,17.912666666666667,3,0.26727817394556547,0.4543429718972799,0.27837885415715463,O3
2026-08-14 04:15:00,1.519082,4.278666666666667,11.06,24.434666666666665,841.9206666666666,18.803333333333335,3,0.2690785479363091,0.45012662888336763,0.2807948231803232,O3
2026-08-14 04:30:00,1.503444,4.274666666666667,11.182666666666666,24.514,839.7673333333333,17.774,3,0.27194884751847004,0.44671913681371583,0.28133201566781413,O3
2026-08-14 04:45:00,1.4882946666666668,3.7686666666666664,10.380666666666666,24.897333333333332,827.5066666666667,18.594,3,0.27335892437040177,0.4436771450758028,0.28296393055379543,O3
2026-08-14 05:00:00,1.4837146666666667,3.4393333333333334,9.904,24.877333333333333,821.348,18.410666666666668,3,0.27507417094172526,0.44065921485645587,0.28426661420181887,O3
2026-08-14 05:15:00,1.4819526666666665,3.4366666666666665,9.836,24.602666666666668,819.8473333333334,17.595333333333333,3,0.2760140322097304,0.43894531518954677,0.28504065260072275,O3
2026-08-14 05:30:00,1.4795999999999998,3.4346666666666668,9.890666666666666,24.484666666666666,815.992,17.380666666666666,3,0.27855473860337676,0.43730507501645616,0.2841401863801671,O3
2026-08-14 05:45:00,1.471508,3.432,10.012,24.541333333333334,809.6553333333334,17.854666666666667,3,0.27981202011809486,0.43618139161368513,0.28400658826822,O3
2026-08-14 06:00:00,1.45729,3.432,9.742,24.456,804.524,18.562,3,0.2805217320551299,0.4341193004760458,0.2853589674688242,O3
2026-08-14 06:15:00,1.4508253333333334,3.945333333333333,8.282,23.604,825.436,18.020666666666667,3,0.2803704135913478,0.432838928477997,0.2867906579306552,O3
2026-08-14 06:30:00,1.4501066666666667,4.622,10.617333333333333,23.4,852.5926666666667,16.752666666666666,3,0.28287680915833763,0.430921016909348,0.2862021739323144,O3
2026-08-14 06:45:00,1.4361633333333335,3.731333333333333,9.144666666666668,24.196666666666665,832.3006666666666,19.136,3,0.28258556176292016,0.4292038318269102,0.28821060641016966,O3
2026-08-14 07:00:00,1.4320226666666667,3.4453333333333336,9.846666666666666,24.284,827.418,20.2,3,0.28344190172633427,0.42694902575160415,0.28960907252206153,O3
2026-08-14 07:15:00,1.4541286666666666,3.4366666666666665,10.21,24.139333333333333,851.4833333333333,19.794666666666668,3,0.2817438602035649,0.42699988522113674,0.29125625457529836,O3
2026-08-14 07:30:00,1.5078413333333334,3.6093333333333333,9.847333333333333,23.752,893.1826666666667,18.689333333333334,3,0.27943033286607644,0.42719342290330414,0.2933762442306194,O3
2026-08-14 07:45:00,1.5392493333333335,4.069333333333333,9.428666666666667,23.431333333333335,953.9993333333333,16.356666666666666,3,0.2792319831856513,0.4282051540680762,0.2925628627462725,O3
2026-08-14 08:00:00,1.5596466666666668,4.282666666666667,9.828666666666667,23.301333333333332,985.2666666666667,16.006666666666668,3,0.280666060410575,0.4283258363187521,0.2910081032706729,O3
2026-08-14 08:15:00,1.5991053333333334,4.282666666666667,9.263333333333334,23.284666666666666,965.6246666666667,16.337333333333333,3,0.28070153877351856,0.42852020791468715,0.2907782533117943,O3
2026-08-14 08:30:00,1.6180126666666668,4.346666666666667,9.106,23.344666666666665,993.5613333333333,15.059333333333333,3,0.2806971020192694,0.4297157654073286,0.289587132573402,O3
2026-08-14 08:45:00,1.6450426666666667,4.28,9.126,23.43466666666667,1013.1700000000001,15.539333333333333,3,0.2804966004667018,0.43106043298910746,0.2884429665441907,O3
2026-08-14 09:00:00,1.6861873333333333,4.140666666666666,9.304,23.531333333333333,1029.2766666666666,15.847999999999999,3,0.28116824704383614,0.4323414761908027,0.2864902767653611,O3
2026-08-14 09:15:00,1.7429873333333332,3.436,9.470666666666666,24.014,1040.6073333333334,16.655333333333335,3,0.28363507950204514,0.43224329098540015,0.2841216295125547,O3
2026-08-14 09:30:00,1.7880813333333334,3.4366666666666665,9.581333333333333,23.745333333333335,1044.0913333333333,16.835333333333335,3,0.2816138675384294,0.4336038735852651,0.28478225887630554,O3
2026-08-14 09:45:00,1.7805753333333334,4.006666666666667,8.637333333333334,23.580666666666666,1017.3773333333334,16.846666666666668,3,0.281871544042085,0.4349959816927027,0.2831324742652124,O3
2026-08-14 10:00:00,1.755194,4.082,8.553333333333333,23.66,1006.85,16.838,3,0.28114293652682115,0.4379154976235032,0.28094156584967567,O3
2026-08-14 10:15:00,1.7383986666666666,4.075333333333333,8.192,23.574666666666666,998.932,17.363333333333333,3,0.27868267457318435,0.441167831096427,0.28014949433038866,O3
2026-08-14 10:30:00,1.7497426666666667,3.664,8.695333333333332,23.877333333333333,1018.6613333333333,17.752666666666666,3,0.27688355746113336,0.4431605462862791,0.2799558962525875,O3
2026-08-14 10:45:00,1.8225820000000001,3.61,10.532,24.34466666666667,1034.3993333333333,18.904666666666667,3,0.27750672086076394,0.4411261671187545,0.2813671120204816,O3
2026-08-14 11:00:00,1.9105906666666668,3.755333333333333,11.714666666666666,24.456,1049.3673333333334,20.532666666666668,3,0.27865846455598603,0.4372635376742685,0.28407799776974546,O3
2026-08-14 11:15:00,1.9391573333333334,3.3793333333333333,10.721333333333334,23.922666666666668,1046.622,19.849333333333334,3,0.2796327681188658,0.4341157915988537,0.28625144028228056,O3
2026-08-14 11:30:00,1.9003886666666667,3.3706666666666667,10.628,24.006666666666668,992.1713333333333,20.904,3,0.2797979492612597,0.42960773952721926,0.290594311211521,O3
2026-08-14 11:45:00,1.8631166666666665,3.4553333333333334,9.174666666666667,23.720666666666666,999.608,21.216,3,0.27761293328514763,0.42650058775989025,0.29588647895496206,O3
2026-08-14 12:00:00,1.8359766666666666,3.3953333333333333,8.758666666666667,23.848,1005.7013333333333,20.896,3,0.2746483944180239,0.4244330770736847,0.30091852850829137,O3
2026-08-14 12:15:00,1.8357999999999999,4.018666666666666,7.925333333333334,23.32133333333333,1048.6373333333333,19.481333333333332,3,0.2711877867590485,0.42380164938966225,0.30501056385128933,O3
