DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 19:30:00,0.8901566666666666,2.374,8.740666666666666,37.10666666666667,587.274,2.064,,,,,
2026-03-28 19:45:00,0.8994333333333333,2.348666666666667,8.836,36.80466666666667,583.814,2.1746666666666665,,,,,
2026-03-28 20:00:00,0.900028,2.344666666666667,8.854666666666667,36.564,582.4566666666667,1.8533333333333333,,,,,
2026-03-28 20:15:00,0.8956726666666666,2.346,8.872,36.467999999999996,578.3853333333334,2.0273333333333334,,,,,
2026-03-28 20:30:00,0.8897326666666666,2.3473333333333333,8.88,36.31,576.57,2.0726666666666667,,,,,
2026-03-28 20:45:00,0.880362,2.3433333333333333,8.888666666666667,36.29266666666667,576.378,2.114,,,,,
2026-03-28 21:00:00,0.8722933333333333,2.3393333333333333,8.893333333333334,36.28333333333333,574.884,2.2333333333333334,,,,,
2026-03-28 21:15:00,0.864656,2.33,8.883333333333333,36.118,572.9086666666667,2.056,,,,,
2026-03-28 21:30:00,0.8580686666666667,2.33,8.876,35.97533333333333,575.84,2.08,,,,,
2026-03-28 21:45:00,0.8527286666666667,2.3313333333333333,8.866,35.946,573.8493333333333,2.022,,,,,
2026-03-28 22:00:00,0.8478513333333333,2.3373333333333335,8.863333333333333,35.99466666666667,572.4359999999999,1.9993333333333334,,,,,
2026-03-28 22:15:00,0.8414913333333334,2.3353333333333333,8.871333333333334,35.966,570.5973333333334,1.8773333333333333,3,0.2724097378019487,0.692506010894072,0.03508425130397926,O3
2026-03-28 22:30:00,0.8357266666666667,2.3386666666666667,8.866,36.12733333333333,573.2306666666667,1.8986666666666667,3,0.2731377262576369,0.6919623555110769,0.034899918231286235,O3
2026-03-28 22:45:00,0.8296793333333333,2.3306666666666667,8.891333333333334,36.391333333333336,571.2946666666667,1.746,3,0.2735907306527743,0.6920836105795873,0.03432565876763832,O3
2026-03-28 23:00:00,0.8254553333333333,2.332666666666667,8.910666666666668,36.67333333333333,570.9333333333334,1.7913333333333332,3,0.2736717870218296,0.6920992695487285,0.03422894342944191,O3
2026-03-28 23:15:00,0.8209853333333333,2.346,8.934,36.848,572.0986666666666,1.7106666666666666,3,0.2737446959378317,0.6924904810089866,0.03376482305318176,O3
2026-03-28 23:30:00,0.814714,2.35,8.949333333333334,37.03333333333333,569.818,1.5686666666666667,3,0.2737535887658597,0.69322344803243785,0.03302296320170248,O3
2026-03-28 23:45:00,0.8088353333333334,2.35,8.96,37.02,570.612,1.454,3,0.2738254993955829,0.6941086844746969,0.03206581612972019,O3
2026-03-29 00:00:00,0.8030486666666667,2.366,8.974666666666668,37.146,569.0966666666667,1.4766666666666666,3,0.2738943463300336,0.6951375795833036,0.030968074086662824,O3
2026-03-29 00:15:00,0.7995019999999999,2.406,9.282,37.15,567.65,1.4053333333333333,3,0.2744391982019187,0.6955750839868317,0.02998571781124971,O3
2026-03-29 00:30:00,0.7953986666666667,2.41,9.368666666666666,37.089333333333336,568.42,1.4566666666666666,3,0.2751100875657561,0.6958561155985791,0.029033796835664878,O3
2026-03-29 00:45:00,0.792362,2.4233333333333333,9.367333333333333,37.10733333333334,568.124,1.3553333333333333,3,0.27579028585078535,0.6961862795901815,0.02802343455903309,O3
2026-03-29 01:00:00,0.7892753333333333,2.45,9.524,37.17333333333333,568.2353333333333,1.3246666666666667,3,0.27675715547185264,0.6962480920959758,0.026994752432171566,O3
2026-03-29 01:15:00,0.7869539999999999,2.45,9.601333333333333,37.182,568.71,1.3053333333333332,3,0.27778969888887445,0.6961037616358279,0.026106539475297723,O3
2026-03-29 01:30:00,0.786018,2.45,9.876,37.09,569.7146666666666,1.3346666666666667,3,0.27943680390636044,0.6953364037519206,0.025226792341718932,O3
2026-03-29 01:45:00,0.785672,2.45,9.269333333333332,37.092,569.2153333333333,1.3366666666666667,3,0.2799779356594938,0.695408110612556,0.02461395372795017,O3
2026-03-29 02:00:00,0.787338,2.420666666666667,9.412666666666667,36.834666666666664,569.504,1.4146666666666667,3,0.28096905139386785,0.6949703399239711,0.024060608682161075,O3
2026-03-29 02:15:00,0.7894059999999999,2.412666666666667,9.369333333333334,37.052,570.1793333333334,1.406,3,0.28178980766123835,0.6946008307875228,0.023609361551238873,O3
