DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-03 22:45:00,1.069175,2.38,6.5625,29.225,599.91,13.8725,,,,,
2026-01-03 23:00:00,1.0589473333333332,2.388,6.584666666666667,29.372666666666667,599.1346666666667,12.642666666666667,,,,,
2026-01-03 23:15:00,1.0329266666666668,2.3733333333333335,6.591333333333333,29.471333333333334,597.48,10.78,,,,,
2026-01-03 23:30:00,1.0290313333333334,2.3706666666666667,6.604666666666667,29.503333333333334,597.1206666666667,10.67,,,,,
2026-01-03 23:45:00,1.0441773333333333,2.37,6.618666666666667,29.522666666666666,599.9373333333333,11.31,,,,,
2026-01-04 00:00:00,1.054056,2.37,6.6193333333333335,29.54,599.512,12.15,,,,,
2026-01-04 00:15:00,1.0492213333333333,2.368666666666667,6.612666666666667,29.640666666666668,598.846,11.516666666666666,,,,,
2026-01-04 00:30:00,1.0392406666666665,2.3673333333333333,6.622,29.686666666666667,596.4526666666667,10.709999999999999,,,,,
2026-01-04 00:45:00,1.0340646666666666,2.366,6.617333333333333,29.761333333333333,597.014,10.293333333333333,,,,,
2026-01-04 01:00:00,1.0316293333333333,2.3693333333333335,6.608,29.75733333333333,597.6966666666667,10.087333333333333,,,,,
2026-01-04 01:15:00,1.0272193333333333,2.37,6.620666666666667,29.830666666666666,595.1926666666667,9.672666666666666,,,,,
2026-01-04 01:30:00,1.017958,2.37,6.614,29.922,594.2853333333334,9.736666666666666,3,0.21196583763394908,0.5885748719566232,0.19945929040942773,O3
2026-01-04 01:45:00,1.0093666666666667,2.37,6.639333333333333,29.886,595.8013333333333,9.388666666666667,3,0.21332589508285235,0.5928861442833575,0.19378796063379017,O3
2026-01-04 02:00:00,1.0009766666666666,2.3653333333333335,6.6146666666666665,29.898666666666667,595.9946666666666,8.822,3,0.21443431117387984,0.5966283605592756,0.1889373282668446,O3
2026-01-04 02:15:00,0.99048,2.3606666666666665,6.624,29.93,595.6413333333334,8.544666666666666,3,0.2150649846967419,0.5989121436475336,0.18602287165572448,O3
2026-01-04 02:30:00,0.97996,2.36,6.632666666666666,30.020666666666667,594.9433333333334,8.07,3,0.21578704263626156,0.601588293872195,0.18262466349154338,O3
2026-01-04 02:45:00,0.978482,2.36,6.626666666666667,30.021333333333335,595.112,8.104,3,0.21667782894736584,0.6048602268756303,0.17846194417700387,O3
2026-01-04 03:00:00,0.97563466666666665,2.36,6.629333333333333,29.972666666666665,595.3853333333333,8.083333333333334,3,0.21789217642580594,0.608914476252118,0.17319334732207597,O3
2026-01-04 03:15:00,0.9735826666666667,2.36,6.617333333333333,30.036666666666665,596.4846666666666,8.032666666666668,3,0.2189250213494713,0.6124463219520379,0.1686286566984908,O3
2026-01-04 03:30:00,0.970194,2.36,6.634,30.06,596.9026666666667,7.876,3,0.21977051255133268,0.6153634094873575,0.16486607796130992,O3
2026-01-04 03:45:00,0.967194,2.36,6.63,30.112,595.9953333333333,7.7026666666666666,3,0.2205489071687424,0.6180520579147714,0.16139903491648622,O3
2026-01-04 04:00:00,0.9615173333333333,2.3593333333333333,6.647333333333333,30.087333333333333,595.826,7.5826666666666664,3,0.2213687457235195,0.6206156663376797,0.15801558793880072,O3
2026-01-04 04:15:00,0.9525806666666667,2.358,6.654,30.068,595.842,6.868,3,0.22232091639655197,0.6234375378504293,0.1542415457530187,O3
2026-01-04 04:30:00,0.9456566666666666,2.352666666666667,6.645333333333333,30.152,595.448,6.5873333333333335,2,0.22339977995727156,0.6266188839964728,0.1499813360462557,O3
2026-01-04 04:45:00,0.9450953333333333,2.352,6.642,30.145333333333333,594.8466666666667,6.713333333333333,2,0.22424599545423377,0.629427764624055,0.1463262399217112,O3
2026-01-04 05:00:00,0.946052,2.35,6.636666666666667,30.078666666666667,594.798,6.701333333333333,2,0.22497505187265174,0.6316168942312331,0.14340805389611513,O3
2026-01-04 05:15:00,0.9453946666666667,2.35,6.648666666666666,30.154,597.32,6.468666666666667,2,0.2256806925348024,0.6337977317410227,0.14052157572417484,O3
2026-01-04 05:30:00,0.9442200000000001,2.35,6.6513333333333335,30.234666666666666,597.36,6.374,2,0.22624436953578128,0.6356111491143491,0.13814448134986954,O3
2026-01-04 05:45:00,0.9431240000000001,2.35,6.6593333333333335,30.137333333333334,597.8820000000001,6.333333333333333,2,0.22690798302586593,0.6374197966164918,0.1356722203576423,O3
2026-01-04 06:00:00,0.9412273333333334,2.35,6.644666666666667,30.23,598.9646666666666,6.212666666666666,2,0.2275155583835726,0.6394621650045009,0.1330222766119265,O3
2026-01-04 06:15:00,0.9370493333333334,2.35,6.649333333333333,30.169333333333334,598.082,6.264666666666667,2,0.22817638089842818,0.6412985661916555,0.13052505290991634,O3
2026-01-04 06:30:00,0.9342746666666667,2.35,6.6386666666666665,30.262,597.8253333333333,6.1226666666666665,2,0.22874601519240784,0.6432238225825231,0.12803016222506905,O3
2026-01-04 06:45:00,0.9299826666666666,2.35,6.641333333333334,30.138666666666666,597.9533333333334,5.672,2,0.22950785041653599,0.6453220431913482,0.12517010639211584,O3
2026-01-04 07:00:00,0.9198206666666666,2.35,6.632666666666666,30.183333333333334,594.028,5.387333333333333,2,0.23024896884587262,0.6476984929749957,0.12205253817913161,O3
2026-01-04 07:15:00,0.9123946666666667,2.35,6.645333333333333,30.142,595.2073333333334,4.849333333333334,2,0.230951595298761,0.649879742712487,0.11916866198875199,O3
