DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 23:00:00,1.1275614285714284,2.11,9.005714285714285,31.107142857142858,648.85,2.044285714285714,,,,,
2026-06-01 23:15:00,1.1080366666666666,2.1053333333333333,9.306666666666667,31.208666666666666,649.0466666666666,1.9906666666666666,,,,,
2026-06-01 23:30:00,1.0827573333333331,2.1,9.738,31.180666666666667,645.4166666666666,2.0233333333333334,,,,,
2026-06-01 23:45:00,1.0593906666666666,2.0926666666666667,9.929333333333334,31.006666666666668,641.6193333333333,1.9266666666666667,,,,,
2026-06-02 00:00:00,1.0517866666666666,2.044,9.982,30.734,642.6473333333333,1.756,,,,,
2026-06-02 00:15:00,1.05318,2.1919999999999997,10.603333333333333,30.53,640.5186666666666,1.6973333333333334,,,,,
2026-06-02 00:30:00,1.03728,2.2566666666666664,10.835333333333333,30.275333333333332,641.3773333333334,1.7586666666666666,,,,,
2026-06-02 00:45:00,1.0119253333333333,2.26,10.798,30.343333333333334,639.2586666666666,1.798,,,,,
2026-06-02 01:00:00,0.9940979999999999,2.26,11.094666666666667,30.163333333333334,639.4286666666667,2.0153333333333334,,,,,
2026-06-02 01:15:00,0.9771473333333334,2.264,11.444666666666667,30.060666666666666,639.3473333333334,1.9326666666666668,,,,,
2026-06-02 01:30:00,0.9614320000000001,2.2693333333333334,12.201333333333334,29.794666666666668,640.2146666666666,2.162,,,,,
2026-06-02 01:45:00,0.9513646666666666,2.27,12.89,29.669333333333334,642.9053333333334,2.0853333333333333,3,0.3480779034471817,0.6167618523672909,0.03516024418552743,O3
2026-06-02 02:00:00,0.937926,2.272666666666667,13.396666666666667,29.439333333333334,646.864,2.018,3,0.35683004639362015,0.6083677170755297,0.034802236530850184,O3
2026-06-02 02:15:00,0.9269373333333333,2.3186666666666667,13.419333333333332,29.249333333333333,648.0993333333333,2.042,3,0.36508769288627424,0.6003074509754682,0.03460485613825753,O3
2026-06-02 02:30:00,0.917356,2.3306666666666667,13.420666666666666,29.09,650.0733333333334,2.1513333333333335,3,0.3725364575565321,0.5928963663565757,0.034567176086892165,O3
2026-06-02 02:45:00,0.9087926666666667,2.3146666666666667,13.358666666666666,28.772,651.5506666666666,2.02,3,0.379581247503104,0.5859067059000749,0.03451204659682114,O3
2026-06-02 03:00:00,0.9007006666666666,2.33,13.326,28.694666666666667,655.3173333333333,1.962,3,0.38622314705697247,0.5791633321262706,0.0346135208167569,O3
2026-06-02 03:15:00,0.8976126666666666,2.33,13.287333333333333,28.390666666666668,659.5566666666667,2.010666666666667,3,0.3917361774720819,0.573332893940739,0.0349309285871791,O3
2026-06-02 03:30:00,0.8909606666666666,2.334,13.324,28.415333333333333,661.052,1.924,3,0.39680140287602345,0.5681583223788238,0.035040274745152804,O3
2026-06-02 03:45:00,0.8861486666666667,2.34,13.394,28.258666666666667,662.9073333333333,2.0166666666666666,3,0.40211261372437,0.5626611958316688,0.035226190443961164,O3
