DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 10:45:00,1.48677,2.2966666666666664,12.376666666666667,27.883333333333333,880.72,1.11,,,,,
2026-03-04 11:00:00,1.5207153333333334,2.28,12.210666666666667,27.630666666666666,880.7353333333333,0.9533333333333334,,,,,
2026-03-04 11:15:00,1.5535053333333333,2.2586666666666666,12.100666666666667,27.420666666666666,873.0353333333334,0.916,,,,,
2026-03-04 11:30:00,1.588416,2.2026666666666666,12.030666666666667,27.288666666666668,861.9466666666667,0.8593333333333333,,,,,
2026-03-04 11:45:00,1.6190920000000002,2.1873333333333336,11.916666666666666,27.195333333333334,864.66,0.7986666666666666,,,,,
2026-03-04 12:00:00,1.569772,2.2013333333333334,11.718666666666667,27.273333333333333,870.3453333333333,0.962,,,,,
2026-03-04 12:15:00,1.4836973333333332,2.2053333333333334,11.623333333333333,27.503999999999998,862.6286666666666,1.648,,,,,
2026-03-04 12:30:00,1.479752,2.2153333333333336,11.573333333333332,27.484666666666666,857.466,1.3733333333333333,,,,,
2026-03-04 12:45:00,1.471328,2.312,11.267333333333333,27.253333333333334,834.6773333333333,1.1886666666666668,,,,,
2026-03-04 13:00:00,1.4541053333333334,2.2893333333333334,10.904666666666667,27.04,827.186,1.304,,,,,
2026-03-04 13:15:00,1.413998,2.284,10.657333333333334,27.206666666666667,822.3926666666666,1.1153333333333333,,,,,
2026-03-04 13:30:00,1.403256,2.263333333333333,10.702666666666667,27.390666666666668,826.92,1.0413333333333334,2,0.3979359839209374,0.5809366714302727,0.02112734464878993,O3
2026-03-04 13:45:00,1.38947,2.138,10.536,27.362000000000002,822.4313333333333,1.1106666666666667,2,0.39510088494837464,0.5836384639361425,0.021260651115482938,O3
2026-03-04 14:00:00,1.4063733333333333,2.07,10.319333333333333,27.296,833.6886666666667,1.0473333333333332,2,0.391949874893038,0.5865113101233725,0.021538814983589397,O3
2026-03-04 14:15:00,1.3315486666666665,2.018,9.554666666666666,27.628,806.6926666666667,1.084,2,0.38716018780110467,0.5908816515738842,0.02195816062501109,O3
2026-03-04 14:30:00,1.1910139999999998,2.0693333333333332,8.385333333333334,28.23,773.2906666666667,0.952,2,0.37983252342094675,0.597862227873092,0.022305248705961254,O3
2026-03-04 14:45:00,1.1847860000000001,2.0773333333333333,8.252,29.172,778.7106666666666,1.0246666666666666,2,0.3715461773965732,0.6056224232954504,0.02283139930797649,O3
2026-03-04 15:00:00,1.1178593333333333,2.1106666666666665,7.536666666666667,29.568666666666665,754.2766666666666,1.0166666666666666,2,0.36204734523956594,0.6148436438507677,0.023109010909666345,O3
2026-03-04 15:15:00,1.0648286666666669,2.1293333333333333,7.222666666666667,29.778000000000002,736.8753333333333,1.0573333333333332,2,0.3523614932255308,0.6252891224583504,0.022349384316118708,O3
2026-03-04 15:30:00,1.0370346666666668,2.1013333333333333,7.692666666666667,29.425333333333334,753.3273333333333,1.2013333333333334,2,0.3434985908171842,0.6342542002335536,0.022247208949262125,O3
2026-03-04 15:45:00,1.0174544444444444,2.0533333333333332,8.811111111111112,29.65111111111111,777.6177777777777,1.0533333333333332,2,0.337076484228627,0.6408351759858218,0.02208833978555117,O3
2026-03-04 16:00:00,0.9841646666666667,2.042,9.806000000000001,29.579333333333334,761.0853333333333,1.042,2,0.33337428946014813,0.6450044087522854,0.02162130178756651,O3
2026-03-04 16:15:00,0.9809166666666667,2.254,10.413333333333334,29.578,782.556,1.158,2,0.33135937946787297,0.6470296826122588,0.02161093791986817,O3
2026-03-04 16:30:00,0.9908413333333332,2.1693333333333333,11.197333333333333,29.56533333333333,799.7313333333333,1.3413333333333333,2,0.33083859094969265,0.6471780934825784,0.02198331556772896,O3
2026-03-04 16:45:00,0.9945853333333333,2.1893333333333334,11.414666666666667,29.16,779.7466666666667,1.2706666666666666,2,0.33140734374047687,0.6464800669746558,0.022112589284867312,O3
2026-03-04 17:00:00,0.994966,2.216,11.438666666666666,28.775333333333332,752.3246666666666,1.602,2,0.33242846047552066,0.6446944003773893,0.022877139147089987,O3
2026-03-04 17:15:00,0.996246,2.224666666666667,11.704666666666666,28.434666666666665,753.0873333333333,1.538,2,0.3359383593919397,0.6406350283307061,0.023426612277354188,O3
2026-03-04 17:30:00,1.0182573333333333,2.23,11.942666666666666,28.190666666666665,782.5893333333333,1.6386666666666667,2,0.3425060055655771,0.6332202230600599,0.02427377137436303,O3
2026-03-04 17:45:00,1.046354,2.276,11.781333333333334,28.012,832.7033333333334,1.7666666666666666,2,0.3495470954946119,0.6252116527466303,0.025241251758757875,O3
2026-03-04 18:00:00,1.0618806666666667,2.321333333333333,11.121333333333334,28.116666666666667,877.3146666666667,1.8826666666666667,2,0.35667716480523737,0.6169299638640966,0.026392871330666094,O3
2026-03-04 18:15:00,1.0697926666666666,2.353333333333333,10.876,27.942,893.5833333333334,2.326,2,0.3638203888825561,0.608023711294046,0.028155899823397914,O3
2026-03-04 18:30:00,1.0817826666666668,2.3906666666666667,10.852666666666666,27.699333333333332,902.1833333333333,3.072,2,0.3695367385070708,0.599625514064617,0.03083774742831225,O3
2026-03-04 18:45:00,1.1095819999999998,2.3726666666666665,10.423333333333334,27.349333333333334,882.2453333333333,3.752,3,0.37232527347228006,0.5927745960317846,0.03490013049593526,O3
2026-03-04 19:00:00,1.1135186666666665,2.3786666666666667,10.359333333333334,27.188666666666666,879.3313333333333,3.8,3,0.3732521959312603,0.5876125311340321,0.039135272934707574,O3
2026-03-04 19:15:00,1.108234,2.3693333333333335,10.486,26.977333333333334,875.9513333333333,5.336,3,0.3726434781428074,0.5818149211221085,0.04554160073508414,O3
2026-03-04 19:30:00,1.1041213333333333,2.3153333333333332,10.959999999999999,26.756666666666668,863.5513333333333,7.681333333333334,3,0.37038262717071474,0.5744606087709606,0.055156764058324634,O3
2026-03-04 19:45:00,1.0784266666666666,2.3086666666666664,11,26.86,857.3046666666667,7.47,3,0.36758601076710334,0.5679494371052317,0.06446455212766497,O3
2026-03-04 20:00:00,1.0442133333333334,2.314,10.907333333333334,27.084666666666667,845.8866666666667,6.376,3,0.36502541359342094,0.5633647746567283,0.07160981174985073,O3
2026-03-04 20:15:00,1.0099273333333334,2.298,11.228666666666665,27.275333333333332,823.7726666666666,4.968,3,0.3629943175992972,0.5602747485526551,0.07673093384804765,O3
2026-03-04 20:30:00,0.96146,2.2846666666666664,11.490666666666666,27.518666666666665,778.1726666666667,5.176,3,0.3606534453607018,0.5574366479046349,0.08190990673466333,O3
2026-03-04 20:45:00,0.9455086666666668,2.2933333333333334,11.31,27.794666666666668,773.538,3.9446666666666665,3,0.3587583819503891,0.5561413999863842,0.08510021806322669,O3
2026-03-04 21:00:00,0.9482026666666666,2.2913333333333332,11.244,28.187333333333335,785.4953333333333,2.9286666666666665,3,0.3583592654150161,0.5551208328463205,0.08651990173866339,O3
2026-03-04 21:15:00,0.9303293333333333,2.2846666666666664,11.484666666666667,28.273333333333333,766.296,2.68,3,0.35903433869788987,0.5541470884276742,0.0868185728744359,O3
2026-03-04 21:30:00,0.911884,2.3113333333333332,10.903333333333332,28.783333333333335,752.8446666666666,2.6553333333333335,3,0.35869065462851585,0.5552398500552241,0.08606949531626003,O3
2026-03-04 21:45:00,0.8930533333333333,2.2973333333333334,10.788,28.666666666666668,726.076,1.8646666666666667,3,0.3595565852613791,0.5572689811041146,0.0831744336345063,O3
2026-03-04 22:00:00,0.8661113333333332,2.258,11.619333333333334,28.759333333333334,696.2053333333333,1.484,3,0.36206268591996105,0.5584825838255184,0.07945473025452049,O3
2026-03-04 22:15:00,0.8659193333333334,2.2806666666666664,11.324666666666666,29.022666666666666,678.3386666666667,1.262,3,0.36450292375884874,0.5621756780860321,0.07332139815511915,O3
2026-03-04 22:30:00,0.9380053333333334,2.24,11.366,28.699333333333332,664.568,1.04,3,0.36769103320181207,0.5686782399711628,0.06363072682702506,O3
2026-03-04 22:45:00,0.9765653333333334,2.1853333333333333,10.828,28.460666666666665,648.8866666666667,0.8846666666666667,3,0.37009463815080323,0.5758748127548532,0.054030549094343606,O3
2026-03-04 23:00:00,0.966236,2.3033333333333332,9.960666666666667,28.424,634.3113333333333,0.7553333333333333,3,0.3707914780112612,0.5833853791200891,0.04582314286864965,O3
