DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 04:15:00,1.2425599999999999,4.938888888888889,11.071111111111112,21.642222222222223,884.1466666666666,2.49,,,,,
2026-09-17 04:30:00,1.2265313333333334,4.925333333333334,10.726666666666667,21.746,876.0866666666667,2.4033333333333333,,,,,
2026-09-17 04:45:00,1.208994,4.922666666666667,10.198,21.77,868.402,2.3806666666666665,,,,,
2026-09-17 05:00:00,1.1952666666666667,4.947333333333334,9.644,21.862000000000002,864.2986666666667,2.188,,,,,
2026-09-17 05:15:00,1.181242,4.882,9.486666666666666,21.80666666666667,857.258,2.212,,,,,
2026-09-17 05:30:00,1.166652,4.25,9.89,21.877333333333333,851.5406666666667,2.1773333333333333,,,,,
2026-09-17 05:45:00,1.15775,4.324,10.185333333333332,21.944,847.7666666666667,2.1013333333333333,,,,,
2026-09-17 06:00:00,1.1456846666666665,4.870666666666667,10.597333333333333,22.127333333333333,862.012,2.1366666666666667,,,,,
2026-09-17 06:15:00,1.143988,4.915333333333334,10.978666666666667,22.167333333333332,882.5746666666666,2.064,,,,,
2026-09-17 06:30:00,1.1487213333333335,4.918,11.432,22.190666666666665,916.5713333333333,2.0713333333333335,,,,,
2026-09-17 06:45:00,1.1772580000000001,5.282666666666667,12.184666666666667,22.273333333333333,958.9206666666666,2.0273333333333334,,,,,
2026-09-17 07:00:00,1.2000926666666667,5.6706666666666665,16.324,22.364666666666665,985.0086666666667,2.1006666666666667,2,0.42786089916723796,0.5248408090400818,0.04729829179268025,O3
2026-09-17 07:15:00,1.21613,5.786666666666666,21.006,22.436,1014.086,1.9946666666666666,2,0.4454043363598052,0.509664816350769,0.044930847289425764,O3
2026-09-17 07:30:00,1.2404313333333334,5.922666666666667,20.391333333333332,22.142666666666667,1029.8473333333334,2.168,2,0.461575771401937,0.4952287304779717,0.04319549812009126,O3
2026-09-17 07:45:00,1.2671759999999999,5.948,20.451999999999998,22.243333333333332,1063.7566666666667,1.9773333333333334,2,0.477797999374793,0.48098381175579286,0.04121818886941414,O3
2026-09-17 08:00:00,1.2996759999999998,5.954666666666667,20.200666666666667,22.118,1073.3373333333334,1.948,2,0.4935727232355629,0.466840441436625,0.039586835327812146,NO2
2026-09-17 08:15:00,1.33148,5.309333333333333,12.722,21.884666666666668,1071.1353333333334,2.0006666666666666,2,0.4983279181625544,0.4627737542341505,0.03889832760329508,NO2
2026-09-17 08:30:00,1.359478,5.034,11.206,21.952,1072.912,2.167333333333333,2,0.5001410725958756,0.4611257283850537,0.03873319901907063,NO2
2026-09-17 08:45:00,1.3879780000000002,5.028666666666667,11.164,21.976666666666667,1083.726,2.198,3,0.5014190319619248,0.45981202678005795,0.03876894125801725,NO2
2026-09-17 09:00:00,1.4386400000000001,5.660666666666667,15.543333333333333,22.245333333333335,1113.284,2.258,3,0.5080924446408492,0.4535011041698781,0.03840645118927267,NO2
2026-09-17 09:15:00,1.4853673333333333,5.918,14.786666666666667,22.120666666666665,1137.6946666666668,2.2813333333333334,3,0.5131275465504654,0.44854798352392633,0.03832446992560818,NO2
2026-09-17 09:30:00,1.522482,5.77,12.439333333333334,22.175333333333334,1170.6953333333333,2.254,3,0.5143465548134126,0.44716752139829363,0.03848592378829373,NO2
2026-09-17 09:45:00,1.566162,6.0473333333333334,16.992666666666665,22.426,1296.6173333333334,2.586666666666667,3,0.520113481132062,0.4411073031858073,0.03877921568213062,NO2
2026-09-17 10:00:00,1.624332,5.756666666666667,11.212666666666667,21.860666666666667,1311.0073333333332,2.3486666666666665,3,0.5136170570331459,0.446663854625842,0.039719088341012114,NO2
2026-09-17 10:15:00,1.631082,5.898666666666666,15.833333333333334,22.268,1296.8333333333333,2.266,3,0.506536875824148,0.4527587033121652,0.040704420863686835,NO2
2026-09-17 10:30:00,1.553404,4.631333333333333,9.16,21.614,1143.13,2.5113333333333334,2,0.4907886722288401,0.46662977091212277,0.04258155685903713,NO2
2026-09-17 10:45:00,1.4852464285714286,3.8071428571428574,9.544285714285714,22.047857142857143,1074.5385714285715,2.7857142857142856,2,0.4738442570548883,0.48091264438214293,0.04524309856296877,O3
2026-09-17 11:00:00,1.4861866666666668,3.9433333333333334,9.797333333333334,22.182,1102.8446666666666,2.562666666666667,2,0.4565807529156483,0.4957525777320268,0.04766666935232486,O3
2026-09-17 11:15:00,1.49492,3.496,9.886666666666667,21.954666666666668,1089.2673333333335,2.441333333333333,2,0.45143802441726555,0.49977110683480164,0.04879086874793284,O3
2026-09-17 11:30:00,1.5083,3.441333333333333,10.666,21.956666666666667,1071.4393333333333,2.4026666666666667,2,0.4503406347560006,0.5004060232427143,0.049253342001285026,O3
2026-09-17 11:45:00,1.5424006666666668,3.446,11.100666666666667,22.155333333333335,1065.924,2.294,2,0.4500068687766669,0.5005912936192519,0.0494018376040812,O3
2026-09-17 12:00:00,1.603116,3.4426666666666668,10.876666666666667,22.335333333333335,1108.6986666666667,2.402,2,0.4418052394813527,0.5078451863701009,0.05034957414854637,O3
