DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-15 15:15:00,0.9455950000000001,2.35,8.7283333333333335,34.47833333333333,748.77,1.16,,,,,
2026-02-15 15:30:00,0.9376426666666666,2.35,8.752666666666666,34.488,739.316,1.098,,,,,
2026-02-15 15:45:00,0.925847,2.348,8.789,34.389,723.351,1.254,,,,,
2026-02-15 16:00:00,0.9183586666666667,2.35,8.789333333333333,34.104,717.6033333333334,1.7373333333333334,,,,,
2026-02-15 16:15:00,0.928356,2.3433333333333333,8.832666666666666,33.94133333333333,700.854,1.6953333333333334,,,,,
2026-02-15 16:30:00,0.9327833333333333,2.33,8.869333333333334,33.69133333333333,683.1326666666666,1.69,,,,,
2026-02-15 16:45:00,0.9266673333333333,2.33,8.873333333333333,33.51866666666667,661.2266666666667,1.564,,,,,
2026-02-15 17:00:00,0.9159706666666667,2.342,8.854666666666667,33.49933333333333,647.1586666666667,1.5126666666666666,,,,,
2026-02-15 17:15:00,0.9012619999999999,2.3493333333333335,8.840666666666667,32.93533333333333,631.3013333333333,1.604,,,,,
2026-02-15 17:30:00,0.892676,2.3426666666666667,8.795333333333334,32.599333333333334,622.052,1.6586666666666667,,,,,
2026-02-15 17:45:00,0.8849626666666667,2.34,8.46,32.506,618.8946666666667,1.7393333333333334,,,,,
2026-02-15 18:00:00,0.8810746666666667,2.2279999999999998,8.001333333333333,32.971333333333334,618.302,2.218,3,0.28655598363273094,0.6845410411107523,0.028902975256516795,O3
2026-02-15 18:15:00,0.9068693333333333,2.0286666666666666,7.317333333333333,33.352666666666664,612.5513333333333,1.9826666666666666,3,0.28396833488284096,0.6857342632669016,0.030297401850257446,O3
2026-02-15 18:30:00,0.8991693333333334,2.148,5.56,31.64,609.4993333333333,1.986,3,0.2785921997673205,0.6893517154375652,0.03205608479511421,O3
2026-02-15 18:45:00,0.8902313333333333,2.124,5.780666666666667,32.09733333333333,608.4566666666667,2.12,2,0.2732017554282406,0.6930231761186423,0.03377506845311709,O3
2026-02-15 19:00:00,0.9327686666666667,2.114,6.006,31.904,607.7986666666667,2.0406666666666666,2,0.2683572862207731,0.6970007682197786,0.03464194555944829,O3
2026-02-15 19:15:00,0.9902266666666667,2.1273333333333335,5.564,31.112,603.8233333333334,2.3053333333333335,2,0.2625357791993857,0.7013687812252704,0.03609543957534396,O3
2026-02-15 19:30:00,1.0202193333333334,2.154,5.440666666666667,30.86,598.1073333333334,3.2466666666666666,2,0.2558111863349749,0.705096029629545,0.039092784035480166,O3
2026-02-15 19:45:00,1.0218773333333333,2.1566666666666667,5.011333333333334,30.726666666666667,593.8033333333333,3.8706666666666667,2,0.24762216036985144,0.7089725010835396,0.04340533854660892,O3
2026-02-15 20:00:00,1.009376,2.16,4.947333333333334,30.688,590.06,4.342,2,0.2389183712905911,0.7124107773156324,0.04867085139377653,O3
2026-02-15 20:15:00,0.9949146666666667,2.1593333333333335,6.0280000000000005,30.809333333333335,588.1966666666667,4.846666666666667,2,0.2320933662642688,0.7134293324367218,0.05447730129900936,O3
2026-02-15 20:30:00,0.9709533333333333,2.158666666666667,6.831333333333333,30.867333333333335,586.2626666666666,4.4013333333333335,2,0.22719346742308055,0.7134357182125063,0.05937081436441311,O3
2026-02-15 20:45:00,0.9480133333333334,2.16,6.975333333333333,30.846,585.652,4.094666666666667,2,0.22350168684314034,0.7129068758779583,0.06359143727890135,O3
2026-02-15 21:00:00,0.9273593333333333,2.1593333333333335,7.013333333333334,30.893333333333334,584.1586666666667,3.452,2,0.22156705854765446,0.7124232464024588,0.06600969504988673,O3
2026-02-15 21:15:00,0.9123506666666668,2.16,6.972,30.868,583.6526666666666,3.3613333333333335,2,0.22127286868644194,0.7101263176986481,0.06860081361490997,O3
2026-02-15 21:30:00,0.9033493333333333,2.16,6.93,30.744,584.184,3.6306666666666665,2,0.22429501766630353,0.7046633747501816,0.0710416075835149,O3
2026-02-15 21:45:00,0.8915193333333333,2.16,6.927333333333333,30.808666666666667,583.0026666666666,3.462666666666667,2,0.22704564998370316,0.6998680084285654,0.0730863415877314,O3
2026-02-15 22:00:00,0.8806046666666667,2.16,6.928,30.703333333333333,581.372,3.2953333333333332,2,0.2292477245342979,0.6957338006147322,0.07501847485096988,O3
2026-02-15 22:15:00,0.873464,2.16,6.935333333333333,30.819333333333333,581.5653333333333,3.2993333333333332,2,0.23218859553232593,0.6915129519835157,0.07629845248415834,O3
2026-02-15 22:30:00,0.8691939999999999,2.16,6.9286666666666665,30.852666666666664,583.4993333333333,3.663333333333333,2,0.23546934359543026,0.6879275251992177,0.07660313120535202,O3
2026-02-15 22:45:00,0.8683813333333333,2.16,7.005333333333334,30.778,583.6593333333334,4.194,2,0.2398800758426665,0.6834836248775665,0.076636299279767,O3
2026-02-15 23:00:00,0.8718693333333333,2.158666666666667,6.958666666666667,30.695333333333334,583.982,4.511333333333333,2,0.24435474823193556,0.6792093892555869,0.07643586251247754,O3
2026-02-15 23:15:00,0.881684,2.158,6.962666666666666,30.65866666666667,584.672,5.243333333333333,2,0.24635609827961183,0.676793915186499,0.07684998653388919,O3
2026-02-15 23:30:00,0.893178,2.1593333333333335,6.9479999999999995,30.593333333333334,584.648,6.038666666666667,2,0.24607634439984738,0.6745730901482506,0.07935056545190199,O3
