DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 08:15:00,1.4519080000000002,2.47,6.88,28.646,751.62,9.216,,,,,
2026-03-02 08:30:00,1.4569666666666667,2.4713333333333334,6.758,28.697333333333333,754.348,10.000666666666667,,,,,
2026-03-02 08:45:00,1.4753066666666665,2.47,6.738666666666667,28.773333333333333,754.886,9.804666666666666,,,,,
2026-03-02 09:00:00,1.453838,2.4633333333333334,6.75,28.698666666666668,741.2113333333333,8.395333333333333,,,,,
2026-03-02 09:15:00,1.4180233333333334,2.408,6.3533333333333335,28.97,750.4933333333333,7.222666666666667,,,,,
2026-03-02 09:30:00,1.4002353333333333,2.3713333333333333,5.6673333333333336,29.119333333333334,765.7993333333334,6.252666666666666,,,,,
2026-03-02 09:45:00,1.3729446666666667,2.2613333333333334,5.022,29.419333333333334,782.156,5.378666666666667,,,,,
2026-03-02 10:00:00,1.3421026666666667,2.1726666666666667,5.356,29.828666666666667,822.6486666666667,4.618666666666667,,,,,
2026-03-02 10:15:00,1.327102,2.1806666666666668,5.6339999999999995,29.999333333333333,832.5566666666666,3.9153333333333333,,,,,
2026-03-02 10:30:00,1.341648,2.1733333333333333,5.772,30.112000000000002,829.818,3.846,,,,,
2026-03-02 10:45:00,1.3831313333333333,2.184,5.294,30.225333333333335,809.8813333333334,3.3393333333333333,,,,,
2026-03-02 11:00:00,1.4049073333333333,2.1693333333333333,4.938000000000001,30.160666666666668,781.2493333333333,2.9426666666666668,2,0.2146090957133692,0.659175534169904,0.12621537011672676,O3
2026-03-02 11:15:00,1.3640640000000002,2.1753333333333336,4.929333333333333,30.532,757.5213333333334,2.886,2,0.21146514032263178,0.6714722031567635,0.11706265652060477,O3
2026-03-02 11:30:00,1.302354,2.178666666666667,4.922666666666666,31.348666666666666,752.0766666666667,2.892,2,0.20849278285502615,0.6852397316440693,0.10626748550090462,O3
2026-03-02 11:45:00,1.2478033333333334,2.144,4.922,32.16,752.3233333333334,2.6306666666666665,2,0.20521712401604184,0.6998348674227239,0.09494800856123424,O3
2026-03-02 12:00:00,1.179886,2.1513333333333335,4.92,32.92933333333333,739.542,2.6,2,0.20100383382813386,0.7135382931103186,0.0854578730615476,O3
2026-03-02 12:15:00,1.1334709090909092,2.1690909090909094,4.914545454545455,33.55818181818182,719.5054545454545,2.090909090909091,2,0.1973526865254612,0.7258861629956316,0.07676115047890719,O3
2026-03-02 12:30:00,1.062152,2.2253333333333334,4.907333333333334,33.751333333333335,688.576,2.0746666666666664,2,0.19506261202936517,0.7355291009376104,0.069408287033024485,O3
2026-03-02 12:45:00,1.033822,2.168,4.910666666666667,34.074666666666666,687.2926666666666,2.28,2,0.19405097608743876,0.7422452123203258,0.06370381159223545,O3
2026-03-02 13:00:00,1.0111426666666665,2.154,4.918666666666667,34.736666666666665,686.2966666666666,2.142,2,0.19190881097091628,0.7489920856449536,0.05909910338413017,O3
2026-03-02 13:15:00,1.0171106666666667,2.174,4.942666666666667,34.39666666666667,707.9693333333333,2.1986666666666665,2,0.1890737600795323,0.7550385137075516,0.055887726212916065,O3
2026-03-02 13:30:00,1.0252066666666666,2.162,4.918666666666667,34.32333333333333,719.418,2.196,2,0.18589091384615494,0.761254266224381,0.05285481992946414,O3
2026-03-02 13:45:00,1.050424,2.158,4.916,34.178000000000004,739.036,2.4913333333333334,2,0.18377370236760196,0.7651122845226969,0.05111401310970116,O3
2026-03-02 14:00:00,1.0774693333333334,2.2186666666666666,5.228666666666666,34.27,745.644,2.4073333333333333,2,0.18321731223055035,0.7669966327146368,0.04978605505481282,O3
2026-03-02 14:15:00,1.1173426666666666,2.3273333333333333,5.201333333333333,34.44733333333333,737.7186666666666,2.7613333333333334,2,0.18256227053603602,0.7682696877081057,0.04916804175585826,O3
2026-03-02 14:30:00,1.171376,2.3566666666666665,4.951333333333333,34.287333333333336,754.598,2.7746666666666666,2,0.1816467723525691,0.7696548833607619,0.048698344286668964,O3
2026-03-02 14:45:00,1.2274513333333334,2.3686666666666665,4.426,34.176,771.7653333333334,3.1633333333333336,2,0.17955163965420476,0.77100412790366,0.04944423244213517,O3
2026-03-02 15:00:00,1.233844,2.456,4.63,34.22,746.224,2.8146666666666667,2,0.17832421175056737,0.7719638670523211,0.04971192119711153,O3
2026-03-02 15:15:00,1.3886173333333334,2.4133333333333336,5.9,33.45333333333333,776.8626666666667,4.3133333333333335,2,0.1801354242023979,0.7667398959580523,0.053124679839549854,O3
2026-03-02 15:30:00,1.407818,2.3673333333333333,6.251333333333333,32.92933333333333,787.2706666666667,3.5326666666666666,2,0.18328125321342637,0.7614166733453586,0.05530207344121505,O3
2026-03-02 15:45:00,1.337815714285714,2.362857142857143,6.2371428571428575,32.761428571428574,767.6271428571429,3.045714285714286,2,0.18674045251911178,0.7568342395714006,0.05642530790948759,O3
