DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-12 14:15:00,0.14480727272727273,1.8027272727272727,5.632727272727273,26.990909090909092,511.7581818181818,5.113636363636363,,,,,
2026-08-12 14:30:00,0.15735866666666667,2.12,5.500666666666667,27.022666666666666,511.1286666666667,7.344,,,,,
2026-08-12 14:45:00,0.156846,2.174,5.433333333333334,27.438666666666666,506.36,5.363333333333333,,,,,
2026-08-12 15:00:00,0.14721333333333333,1.7593333333333334,5.424666666666667,28.8,508.93733333333336,5.301333333333333,,,,,
2026-08-12 15:15:00,0.143358,1.7766666666666666,5.403333333333333,28.602666666666668,504.28866666666664,5.272666666666667,,,,,
2026-08-12 15:30:00,0.152606,1.938,5.387333333333333,29.411333333333335,506.67333333333335,5.375333333333333,,,,,
2026-08-12 15:45:00,0.15183600000000003,2.016,5.480666666666667,30.758,502.86533333333335,5.319333333333334,,,,,
2026-08-12 16:00:00,0.15433000000000002,2.0166666666666666,5.645333333333333,30.783333333333335,501.984,5.256,,,,,
2026-08-12 16:15:00,0.14863333333333334,2.0986666666666665,5.492,29.183333333333334,503.7253333333333,4.849333333333333,,,,,
2026-08-12 16:30:00,0.16569133333333336,2.2906666666666666,5.456666666666667,29.420666666666666,503.83,5.08,,,,,
2026-08-12 16:45:00,0.19827416666666667,2.4425,5.575833333333334,28.795,503.625,5.514166666666666,,,,,
2026-08-12 17:00:00,0.21957933333333332,2.4066666666666667,5.6546666666666665,27.774666666666665,506.416,5.104,2,0.2090307531385024,0.6763302993900138,0.11463894747148383,O3
2026-08-12 17:15:00,0.21350333333333332,2.418,5.687333333333333,27.402666666666665,508.1186666666667,5.572666666666667,2,0.2088282817135565,0.6759280605526854,0.11524365773375812,O3
2026-08-12 17:30:00,0.211264,2.3873333333333333,5.745333333333333,26.829333333333334,507.468,5.319333333333334,2,0.21027168351302375,0.6777031468654555,0.11202516962152076,O3
2026-08-12 17:45:00,0.2230673333333333,2.4166666666666665,5.639333333333333,26.354666666666667,506.398,5.76,2,0.2110920617227444,0.6760912772215362,0.1128166610557195,O3
2026-08-12 18:00:00,0.2323653333333333,2.4566666666666666,5.608666666666666,25.661333333333335,508.3426666666667,6.354,2,0.21247628988524217,0.6724077848029454,0.11511592531181243,O3
2026-08-12 18:15:00,0.23135,2.525333333333333,5.58,26.263333333333332,508.47133333333335,6.124666666666667,2,0.2135884144487399,0.6694791888023315,0.11693239674892864,O3
2026-08-12 18:30:00,0.237204,2.5806666666666667,5.564,26.845333333333333,509.016,6.958,2,0.21452288814409093,0.6655143600737237,0.11996275178218542,O3
2026-08-12 18:45:00,0.27925599999999995,2.6146666666666665,5.639333333333333,25.104666666666667,508.88866666666667,6.568,2,0.21688292772404147,0.659870246326984,0.12324682594897454,O3
2026-08-12 19:00:00,0.2676306666666667,2.6753333333333336,5.919333333333333,26.330666666666666,504.62333333333333,5.148666666666666,2,0.2195832112473677,0.6563378857928546,0.12407890295977772,O3
2026-08-12 19:15:00,0.28036266666666665,2.708,6.03,26.532666666666668,507.78133333333335,5.488666666666667,2,0.22188208744589072,0.6525678655868604,0.1255500469672489,O3
2026-08-12 19:30:00,0.2767,2.727333333333333,6.083333333333333,26.227999999999998,508.1326666666667,5.549333333333333,2,0.22473532961290163,0.6484041541285134,0.12686051625858502,O3
2026-08-12 19:45:00,0.28025866666666666,2.7306666666666666,6.116,26.262666666666668,511.16866666666664,6.096666666666667,2,0.22703500416038555,0.6447404075295,0.12822458831011446,O3
2026-08-12 20:00:00,0.28460599999999997,2.724,6.080666666666667,25.508666666666667,524.5153333333333,6.498,2,0.22858965356570496,0.6405415189126412,0.13086882752165377,O3
2026-08-12 20:15:00,0.3823953333333333,2.6646666666666667,9.773333333333333,18.458,532.4153333333334,8.081333333333333,2,0.24208900038903103,0.6224051055672913,0.13550589404367766,O3
2026-08-12 20:30:00,0.39121999999999996,2.6153333333333335,10.238666666666667,18.954666666666668,538.1966666666667,10.070666666666666,2,0.2549872918873762,0.6018458933171875,0.14316681479543633,O3
2026-08-12 20:45:00,0.4176586666666666,2.6333333333333333,9.854,23.458666666666666,531.0986666666666,13.514666666666667,2,0.26296649091405894,0.5831246264199038,0.15390888266603722,O3
2026-08-12 21:00:00,0.4224966666666667,2.4859999999999998,10.362,20.881333333333334,531.2833333333333,15.318666666666667,2,0.2722595878836015,0.5614498194311234,0.16629059268527513,O3
2026-08-12 21:15:00,0.40016466666666667,2.2346666666666666,11.633333333333333,16.877333333333333,533.21,15.320666666666666,2,0.28640840143371854,0.5342500722549731,0.17934152631130837,O3
