DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 15:15:00,0.29125125,3.17625,6.87875,35.075,563.49125,2.26125,,,,,
2026-06-05 15:30:00,0.254392,2.804,4.711333333333333,33.656,558.5033333333333,2.222,,,,,
2026-06-05 15:45:00,0.22213866666666668,2.534,4.578,34.43333333333333,557.5966666666667,2.0033333333333334,,,,,
2026-06-05 16:00:00,0.21437533333333333,2.9806666666666666,4.9366666666666665,33.705333333333336,558.0213333333334,2.211333333333333,,,,,
2026-06-05 16:15:00,0.178416,2.933333333333333,5.855333333333333,35.282666666666664,554.048,1.4913333333333334,,,,,
2026-06-05 16:30:00,0.17183933333333334,2.985333333333333,5.960666666666667,36.456,552.032,1.4246666666666667,,,,,
2026-06-05 16:45:00,0.165446,2.91,5.932,35.318,556.69,1.178,,,,,
2026-06-05 17:00:00,0.17986666666666667,2.5033333333333334,5.946,36.28666666666667,554.65,1.3833333333333333,,,,,
2026-06-05 17:15:00,0.17327066666666668,2.4846666666666666,5.809333333333333,36.6,553.7753333333333,1.6233333333333333,,,,,
2026-06-05 17:30:00,0.19570866666666667,2.3813333333333335,4.8406666666666665,35.74733333333334,555.5406666666667,1.9826666666666666,,,,,
2026-06-05 17:45:00,0.20796533333333334,2.3106666666666666,4.704666666666667,35.53,558.1746666666667,1.8793333333333333,,,,,
2026-06-05 18:00:00,0.22445866666666667,2.124,4.728,34.742,560.9126666666666,1.8573333333333333,2,0.19114118426053114,0.7734825813461759,0.03537623439329296,O3
2026-06-05 18:15:00,0.22978866666666667,2.14,4.676666666666667,35.16266666666667,558.166,1.992,2,0.18590003591841972,0.7789280030686446,0.03517196101293569,O3
2026-06-05 18:30:00,0.22140933333333335,1.8433333333333333,6.515333333333333,34.45,555.814,1.546,2,0.1901752569155713,0.7759658697536191,0.0338588733308096,O3
2026-06-05 18:45:00,0.24911066666666667,2.156,7.416,32.593333333333334,560.8406666666667,2.144,2,0.19753439493018682,0.7685521633583888,0.03391344171142438,O3
2026-06-05 19:00:00,0.2649053333333333,2.356,6.946666666666666,32.25,563.1766666666666,1.9686666666666666,2,0.20287107524345302,0.7637078374665441,0.03342108729000286,O3
2026-06-05 19:15:00,0.272166,2.0866666666666664,8.692666666666668,31.622666666666667,567.5766666666666,2.3673333333333333,2,0.21055422098863388,0.7546996593364714,0.034746119674894674,O3
2026-06-05 19:30:00,0.26708533333333334,2.070666666666667,8.342,31.322666666666667,568.79,2.126,2,0.21779795108507458,0.746268101351429,0.03593394756349649,O3
2026-06-05 19:45:00,0.256748,2.0113333333333334,8.183333333333334,31.262666666666668,565.7066666666667,2.1626666666666665,2,0.2242183025981838,0.7382715066249612,0.037510190776855024,O3
2026-06-05 20:00:00,0.26016466666666666,1.8446666666666667,8.530666666666667,31.013333333333332,567.674,2.552,2,0.23182450601429086,0.7287545526235426,0.03942094136216658,O3
2026-06-05 20:15:00,0.263766,1.8306666666666667,8.334,30.240666666666666,567.2806666666667,2.461333333333333,2,0.23990563000890483,0.7191906722339846,0.04090369775711064,O3
2026-06-05 20:30:00,0.251838,1.8986666666666665,7.862,30.334666666666667,565.9313333333333,1.952,2,0.24905388939721002,0.7100478906214537,0.04089821998133635,O3
2026-06-05 20:45:00,0.24885866666666667,1.9046666666666667,7.883333333333333,30.370666666666665,564.4706666666667,1.9746666666666668,2,0.25839315543205815,0.700554494487812,0.04105235008012984,O3
2026-06-05 21:00:00,0.2506946666666666,1.8606666666666667,7.86,31.026,566.8879999999999,2.3193333333333332,2,0.2667660305454821,0.6915573412971201,0.04167662815739788,O3
2026-06-05 21:15:00,0.25097800000000003,2.0086666666666666,7.171333333333333,30.723333333333333,567.626,1.834,2,0.2743730165673122,0.6841644569209971,0.04146252651169063,O3
2026-06-05 21:30:00,0.25073266666666666,2.1473333333333335,7.06,29.649333333333335,569.5293333333334,2.138,2,0.2776982623061032,0.6796073465197899,0.04269439117410676,O3
2026-06-05 21:45:00,0.2498726666666667,2.2479999999999998,6.744,29.159333333333333,570.5246666666667,2.054,2,0.27806253618037163,0.6790282498476407,0.04290921397198774,O3
2026-06-05 22:00:00,0.24753333333333333,2.5033333333333334,6.351333333333334,28.946666666666665,572.4666666666667,2.1866666666666665,2,0.27838781173673116,0.6780129222991499,0.04359926596411897,O3
2026-06-05 22:15:00,0.24567599999999998,2.552,6.3886666666666665,28.045333333333335,573.4306666666666,2.4286666666666665,2,0.2751851344264908,0.6805150237087002,0.04429984186480902,O3
2026-06-05 22:30:00,0.23963266666666666,2.568,6.292,28.433333333333334,571.7766666666666,2.2253333333333334,2,0.27208730946588466,0.6829253628303817,0.04498732770373353,O3
2026-06-05 22:45:00,0.23874,2.6053333333333333,6.164,28.622666666666667,571.6493333333333,2.0033333333333334,2,0.2689770897525475,0.6857859627166197,0.045236947530832766,O3
2026-06-05 23:00:00,0.27244266666666667,1.914,13.408,20.09,578.4653333333333,3.172,2,0.2855700462301129,0.6678907189061347,0.046539234863752416,O3
2026-06-05 23:15:00,0.29382600000000003,1.9146666666666667,19.323999999999998,12.706666666666667,581.934,4.110666666666667,2,0.31898212034367046,0.6317631281216768,0.049254751534652676,O3
2026-06-05 23:30:00,0.2927086666666667,2.0693333333333332,14.642,13.836,581.9993333333333,3.472,2,0.34296577064930533,0.6047141117499456,0.052320117600749054,O3
2026-06-05 23:45:00,0.28904466666666667,1.852,11.996666666666666,15.322666666666667,582.0393333333334,3.1153333333333335,2,0.3611418365129404,0.5837462894082934,0.05511187407876617,O3
2026-06-06 00:00:00,0.281236,1.8713333333333333,13.509333333333334,13.694666666666667,581.8946666666667,3.5733333333333333,2,0.38460780113043147,0.5572376843013263,0.05815451456824227,O3
2026-06-06 00:15:00,0.294266,1.8973333333333333,11.413333333333334,15.444666666666667,583.8386666666667,3.3066666666666666,2,0.4041335706234658,0.534180518221769,0.06168591115476515,O3
2026-06-06 00:30:00,0.2899933333333333,1.9026666666666665,11.742666666666667,16.360666666666667,585.5233333333333,3.5613333333333332,2,0.423374274934594,0.5117538818348231,0.0648718432305829,O3
2026-06-06 00:45:00,0.27295733333333333,1.9073333333333333,10.273333333333333,17.338666666666665,586.15,3.2560000000000002,2,0.4396405552107036,0.49257214314415526,0.06778730164514113,O3
2026-06-06 01:00:00,0.2941166666666667,1.8846666666666665,10.438666666666666,16.75133333333333,588.3826666666666,3.7386666666666666,2,0.45733069013435756,0.4713733335300557,0.07129597633558675,O3
2026-06-06 01:15:00,0.30046133333333336,1.97,8.394,18.918,586.9373333333333,3.695333333333333,2,0.4687676081611309,0.4568192184800098,0.0744131733588593,NO2
2026-06-06 01:30:00,0.27843466666666666,2.236,7.3646666666666665,19.106666666666666,587.4913333333333,3.018666666666667,2,0.4793914522339486,0.443572314175625,0.07703623359042644,NO2
2026-06-06 01:45:00,0.23863133333333333,2.828666666666667,5.1226666666666665,23.362666666666666,583.894,1.824,2,0.48312730190905623,0.43899654899702506,0.0778761490939187,NO2
2026-06-06 02:00:00,0.22306933333333334,2.8893333333333335,4.826,27.817333333333334,580.6253333333333,0.8093333333333333,2,0.46120492311682304,0.4641904867687743,0.07460459011440268,O3
2026-06-06 02:15:00,0.21705666666666668,2.7026666666666666,5.0906666666666665,28.124,581.718,0.9866666666666667,2,0.41984721734095054,0.5101494644887388,0.07000331817031073,O3
2026-06-06 02:30:00,0.22260066666666664,2.712,5.523333333333333,26.671333333333333,582.288,1.3726666666666667,2,0.38973965376290687,0.5439647967149767,0.06629554952211643,O3
2026-06-06 02:45:00,0.22828866666666667,2.716666666666667,5.596,26.200666666666667,586.8086666666667,1.554,2,0.36678324472465923,0.5700061157001136,0.06321063957522718,O3
2026-06-06 03:00:00,0.22852866666666666,2.8953333333333333,5.580666666666667,26.530666666666665,587.996,1.578,2,0.3387645397398481,0.6018967192502855,0.059338741009866365,O3
2026-06-06 03:15:00,0.23742066666666667,2.4153333333333333,7.291333333333333,24.591333333333335,591.202,2.4593333333333334,2,0.3221422543640719,0.620501569710535,0.05735617592539303,O3
2026-06-06 03:30:00,0.255946,2.494,6.658,22.851333333333333,592.776,2.7046666666666668,2,0.30504536342811495,0.6390456583927328,0.05590897817915231,O3
2026-06-06 03:45:00,0.2515273333333333,2.03,8.610666666666667,21.302666666666667,593.4093333333334,3.812666666666667,2,0.2976268802809338,0.6455450097766829,0.05682810994238327,O3
2026-06-06 04:00:00,0.25000466666666665,2.8313333333333333,5.407333333333333,25.106666666666666,590.832,2.175333333333333,2,0.27971265595281264,0.6665431023139411,0.05374424173324626,O3
2026-06-06 04:15:00,0.23202199999999998,2.2386666666666666,8.444,25.158,589.5473333333333,2.634,2,0.276470607497842,0.6726122242567313,0.05091716824542667,O3
2026-06-06 04:30:00,0.23643466666666665,2.0393333333333334,9.986666666666666,20.837333333333333,591.0466666666666,5.386666666666667,2,0.2809243856356489,0.6643273520641001,0.05474826230025101,O3
2026-06-06 04:45:00,0.24686599999999997,2.066,9.214,21.262666666666668,592.1166666666667,5.432,2,0.2906522794537851,0.6484122128364054,0.06093550770980958,O3
2026-06-06 05:00:00,0.24140066666666665,2.0046666666666666,7.394666666666667,22.308666666666667,591.272,4.342666666666666,2,0.29857981477429646,0.6337804789051722,0.06763970632053141,O3
2026-06-06 05:15:00,0.23860866666666666,1.8846666666666667,6.449333333333334,23.208000000000002,591.514,3.336,2,0.3037921846647636,0.6238519645378142,0.07235585079742221,O3
2026-06-06 05:30:00,0.24066466666666667,1.8806666666666667,6.615333333333333,22.33866666666667,594.7193333333333,2.836666666666667,2,0.30850794888991023,0.616045896735217,0.07544615437487269,O3
2026-06-06 05:45:00,0.24672266666666667,2.174,7.104,21.075333333333333,596.3153333333333,2.965333333333333,2,0.3148469197426478,0.6066744042914476,0.07847867596590458,O3
2026-06-06 06:00:00,0.24723466666666666,2.8266666666666667,9.682,18.023333333333333,597.1106666666667,3.4113333333333333,2,0.32962445478042296,0.5882215654056121,0.08215397981396491,O3
2026-06-06 06:15:00,0.24857200000000002,2.546,9.239333333333333,18.269333333333332,597.0873333333333,2.969333333333333,2,0.3385964121033707,0.5777366762260694,0.08366691167055991,O3
2026-06-06 06:30:00,0.24628666666666665,2.8106666666666666,8.804,18.097333333333335,599.496,3.3413333333333335,2,0.3468404314979701,0.5680879369801946,0.08507163152183538,O3
2026-06-06 06:45:00,0.242862,9.612,11.534,14.356,600.8213333333333,3.461333333333333,2,0.35936604547829953,0.5557846320196369,0.08484932250206359,O3
2026-06-06 07:00:00,0.2505826666666667,33.14333333333333,14.640666666666666,11.103333333333333,603.2626666666666,3.836,2,0.39061209214338866,0.5216773846583145,0.08771052319829684,O3
2026-06-06 07:15:00,0.26120866666666664,66.17666666666666,18.227333333333334,7.932,604.4586666666667,4.999333333333333,2,0.4250901788909087,0.48262622785066456,0.09228359325842672,O3
2026-06-06 07:30:00,0.2588686666666667,61.992666666666665,15.766666666666667,7.849333333333333,601.2613333333334,4.482,2,0.4502732722493914,0.4583495880750759,0.0913771396755327,O3
2026-06-06 07:45:00,0.24703066666666665,9.796666666666667,7.446666666666666,16.336,597.8893333333333,3.1533333333333333,2,0.45385612991050217,0.4574014926475106,0.08874237744198721,O3
2026-06-06 08:00:00,0.24283600000000002,4.323333333333333,5.907333333333333,20.282666666666668,596.5573333333333,2.6693333333333333,2,0.45451890492362945,0.459008585780034,0.08647250929633653,O3
2026-06-06 08:15:00,0.24243199999999998,4.1,5.363333333333333,20.797333333333334,595.4399999999999,2.726,2,0.4554202712259005,0.45843768195268225,0.08614204682141727,O3
2026-06-06 08:30:00,0.24112866666666669,2.6933333333333334,6.174666666666667,21.514666666666667,597.312,3.29,2,0.45495061547888127,0.45771921840607127,0.08733016611504747,O3
2026-06-06 08:45:00,0.246322,2.584,8.93,20.097333333333335,601.5833333333334,3.5153333333333334,2,0.4592351606801535,0.4527833636792198,0.08798147564062672,NO2
2026-06-06 09:00:00,0.25637266666666664,2.768,10.944666666666667,20.250666666666667,603.5346666666667,2.8966666666666665,2,0.4599242856686543,0.45394412497898456,0.08613158935236113,NO2
2026-06-06 09:15:00,0.2667773333333333,2.596,11.338666666666667,22.521333333333335,604.6586666666667,2.570666666666667,2,0.46003510311950235,0.4560825060536376,0.08388239082686005,NO2
2026-06-06 09:30:00,0.27692266666666665,2.8486666666666665,10.572,22.516,606.314,2.7466666666666666,2,0.45950118166343634,0.45908780878532757,0.08141100955123606,NO2
2026-06-06 09:45:00,0.27131333333333335,2.4286666666666665,8.026,21.678,604.458,2.897333333333333,2,0.4456102989500324,0.4743199947607751,0.08006970628919256,O3
2026-06-06 10:00:00,0.281142,3.4513333333333334,8.495333333333333,20.522,610.7526666666666,3.1453333333333333,2,0.4244157052022301,0.49670085549764426,0.07888343930012563,O3
2026-06-06 10:15:00,0.25372066666666665,3.404,6.617333333333333,22.980666666666668,607.942,3.28,2,0.38680205517121397,0.5368802488568452,0.07631769597194081,O3
2026-06-06 10:30:00,0.2608933333333333,3.2046666666666668,7.567333333333333,23.492666666666665,616.718,1.6386666666666667,2,0.35678908372455687,0.572677574582844,0.07053334169259919,O3
2026-06-06 10:45:00,0.2728066666666667,2.7813333333333334,9.102666666666666,25.011333333333333,612.4399999999999,1.7453333333333334,2,0.3547320299284998,0.5791314546800704,0.06613651539142983,O3
2026-06-06 11:00:00,0.26597133333333334,3.051333333333333,6.096666666666667,25.692666666666668,607.9986666666666,1.08,2,0.3520503913517918,0.5855843111430349,0.06236529750517331,O3
2026-06-06 11:15:00,0.2623433333333333,2.986666666666667,6.442666666666667,24.762,605.7433333333333,0.9706666666666667,2,0.35267897052706637,0.5889615549330383,0.058359474539895324,O3
2026-06-06 11:30:00,0.284418,3.1866666666666665,6.12,24.698666666666668,602.9726666666667,1.0566666666666666,2,0.35164604766849117,0.5945026891303342,0.053851263201174615,O3
2026-06-06 11:45:00,0.26786266666666664,3.9953333333333334,4.693333333333333,23.025333333333332,604.7306666666667,1.0173333333333334,2,0.3413112784921145,0.6090582791901729,0.049630442317712645,O3
2026-06-06 12:00:00,0.250374,5.3806666666666665,4.311333333333334,22.128,600.0493333333334,0.978,2,0.3252359463422136,0.6278438266759016,0.04692022698188486,O3
2026-06-06 12:15:00,0.22260133333333335,5.624666666666666,4.293333333333333,23.941333333333333,592.2613333333334,1.0346666666666666,2,0.3073975642016402,0.6476483829377772,0.04495405286058263,O3
2026-06-06 12:30:00,0.25254866666666664,4.883333333333334,4.423333333333334,27.683333333333334,586.6633333333333,1.1926666666666668,2,0.28848868750128215,0.6691912708896458,0.042320041609072025,O3
2026-06-06 12:45:00,0.22935666666666665,5.758,4.637333333333333,29.986666666666668,572.7646666666667,0.9373333333333334,2,0.27491192223202826,0.6870079191044829,0.0380801586634888,O3
2026-06-06 13:00:00,0.17268666666666665,6.757333333333333,5.566,29.617333333333335,567.6986666666667,0.776,2,0.262425695107432,0.7046620760127159,0.03291222887985202,O3
2026-06-06 13:15:00,0.1452726666666667,5.795333333333334,5.668666666666667,31.808666666666667,565.5786666666667,1.1219999999999999,2,0.25563835739099694,0.716325043772465,0.028036598836538106,O3
2026-06-06 13:30:00,0.14585800000000002,5.110666666666667,5.765333333333333,33.944,564.8146666666667,1.0666666666666667,2,0.2449465208269927,0.728631380382363,0.02642209879064428,O3
2026-06-06 13:45:00,0.15017866666666665,4.242,5.594,35.437333333333335,558.1913333333333,1.0646666666666667,2,0.22992232312347477,0.7452780199322089,0.024799656944316358,O3
2026-06-06 14:00:00,0.13697399999999998,3.97,5.530666666666667,36.27466666666667,559.8373333333334,0.8099999999999999,2,0.2231215453335992,0.7531290909915846,0.02374936367481611,O3
2026-06-06 14:15:00,0.13592733333333334,3.59,5.4126666666666665,36.83133333333333,560.0873333333334,0.766,2,0.21461137461441507,0.7625601391051267,0.022828486280458315,O3
2026-06-06 14:30:00,0.14157133333333335,2.9186666666666667,5.542,37.123333333333335,558.5693333333334,0.47533333333333333,2,0.20767379346093048,0.7711241560711762,0.021202050467893314,O3
2026-06-06 14:45:00,0.164752,2.2993333333333332,5.9046666666666665,37.93333333333333,561.6366666666667,0.5746666666666667,2,0.2046570526201173,0.7756608332886068,0.01968211409127593,O3
2026-06-06 15:00:00,0.17964533333333332,2.1846666666666668,5.943333333333333,37.470666666666666,560.0466666666666,0.718,2,0.20265582210862756,0.7788079000789078,0.01853627781246467,O3
2026-06-06 15:15:00,0.17763800000000002,2.08,5.798,38.41466666666667,561.3626666666667,0.5826666666666667,2,0.20087442105381959,0.7819436258014368,0.017181953144743627,O3
2026-06-06 15:30:00,0.19408799999999998,1.9646666666666666,5.726,37.474,560.4473333333333,0.6893333333333334,2,0.20047850504559458,0.7835464363162108,0.015975058638194616,O3
2026-06-06 15:45:00,0.20883333333333334,2.2046666666666668,5.729333333333333,38.36266666666667,563.2086666666667,0.6053333333333333,2,0.2000668576240176,0.78479041117372,0.015142731202262397,O3
2026-06-06 16:00:00,0.182588,2.1206666666666667,5.809333333333333,36.42933333333333,558.5673333333333,0.7666666666666667,2,0.19816001326981736,0.7869101330267455,0.014929853703437176,O3
2026-06-06 16:15:00,0.20443733333333333,1.8026666666666666,5.444,36.824666666666666,562.928,0.6386666666666667,2,0.1960027786074831,0.789956168447176,0.014041052945340969,O3
2026-06-06 16:30:00,0.21535933333333332,1.8573333333333333,5.457333333333334,37.53666666666667,562.64,0.6106666666666667,2,0.19417192172351155,0.7925825801068476,0.013245498169640834,O3
2026-06-06 16:45:00,0.20099333333333333,1.95,5.636666666666667,37,559.9333333333333,0.63,2,0.1938613726697809,0.7936146976290016,0.012523929701217509,O3
2026-06-06 17:00:00,0.20456866666666668,1.7106666666666668,5.418,37.54066666666667,559.7726666666666,0.5486666666666666,2,0.1932436876716926,0.7946669397702116,0.012089372558095824,O3
2026-06-06 17:15:00,0.205124,1.3693333333333333,5.217333333333333,36.473333333333336,557.26,0.472,2,0.1930071854056704,0.7953514230181675,0.011641391576162013,O3
2026-06-06 17:30:00,0.23123933333333332,1.34,5.334,36.870666666666665,560.054,0.6746666666666666,2,0.1925526903587526,0.7954797737998106,0.011967535841436783,O3
2026-06-06 17:45:00,0.22123933333333332,1.4033333333333333,5.3726666666666665,35.902,559.7313333333334,0.7026666666666667,2,0.1919816867234146,0.7957861425479434,0.012232170728641982,O3
2026-06-06 18:00:00,0.21500999999999998,1.2553333333333334,5.290666666666667,34.507333333333335,562.044,0.6053333333333333,2,0.1915200786529817,0.79633839800053,0.012141523346488317,O3
2026-06-06 18:15:00,0.21806666666666666,1.27,5.304666666666667,35.41866666666667,562.744,0.6593333333333333,2,0.19138023969245951,0.7962713037046719,0.01234845660286857,O3
2026-06-06 18:30:00,0.20125333333333334,1.3373333333333333,4.984666666666667,33.702666666666666,559.1466666666666,0.4126666666666667,2,0.19103164818498172,0.7969551764099394,0.012013175405078893,O3
