DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 16:15:00,0.26131,2.83,5.79,45.96,559.53,9.14,,,,,
2026-05-07 16:30:00,0.267445,2.8366666666666664,5.775,44.59916666666667,562.4741666666666,10.395,,,,,
2026-05-07 17:00:00,0.27796466666666664,2.8673333333333333,5.751333333333333,44.96666666666667,560.198,11.816666666666666,,,,,
2026-05-07 17:15:00,0.261916,2.748666666666667,5.816,45.516666666666666,561.6986666666667,11.239333333333333,,,,,
2026-05-07 17:30:00,0.27408,2.178,5.836666666666667,45.002,562.1893333333334,10.573333333333334,,,,,
2026-05-07 17:45:00,0.28879466666666664,2.1313333333333335,5.824666666666666,45.834,563.1533333333333,10.641333333333334,,,,,
2026-05-07 18:00:00,0.277946,2.294,5.816,45.571333333333335,562.166,10.301333333333334,,,,,
2026-05-07 18:15:00,0.26278199999999996,2.3646666666666665,5.68,45.444,562.3106666666666,10.248666666666667,,,,,
2026-05-07 18:30:00,0.25931600000000005,2.2493333333333334,5.622,45.156,563.844,9.726666666666667,,,,,
2026-05-07 18:45:00,0.25950933333333337,2.064,5.572,43.907333333333334,563.0173333333333,9.546666666666667,,,,,
2026-05-07 19:00:00,0.26247133333333333,1.75,5.447333333333333,43.03666666666667,561.9813333333333,9.590666666666667,,,,,
2026-05-07 19:15:00,0.27355066666666666,1.304,5.618,42.108666666666664,561.7626666666666,9.626,3,0.14536782261164466,0.7089722877284296,0.14565988965992574,O3
2026-05-07 19:30:00,0.30588333333333334,0.9793333333333333,10.332,39.424,566.3493333333333,11.475333333333333,3,0.15445336080650826,0.6976583457751564,0.14788829341833537,O3
2026-05-07 19:45:00,0.33453133333333335,0.7113333333333334,8.858666666666666,38.712666666666664,568.9113333333333,11.414666666666667,3,0.1610021019449864,0.6898885396299635,0.14910935842505005,O3
