DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 06:15:00,0.3079475,22.4825,19.880000000000003,6.3575,649.9575,5.1825,,,,,
2026-04-18 06:30:00,0.34460066666666667,24.106666666666666,19.857333333333333,6.102,656.1366666666667,4.842,,,,,
2026-04-18 06:45:00,0.28776266666666667,12.258000000000001,16.746,8.987333333333334,646.2126666666667,4.828666666666667,,,,,
2026-04-18 07:00:00,0.284574,10.288666666666668,15.554,10.81,644.2773333333333,4.9879999999999995,,,,,
2026-04-18 07:15:00,0.2981786666666667,11.142666666666667,13.676666666666668,12.303333333333333,643.6906666666666,4.854,,,,,
2026-04-18 07:30:00,0.296662,17.156,14.644666666666666,10.573333333333332,644.88,5.553333333333334,,,,,
2026-04-18 07:45:00,0.2980566666666667,21.917333333333332,14.745333333333333,10.324666666666667,646.404,6.418666666666667,,,,,
2026-04-18 08:00:00,0.30603,20.28,14.743333333333334,11.138,645.8346666666666,6.076,,,,,
2026-04-18 08:15:00,0.2975413333333333,20.53333333333333,14.659333333333333,11.141333333333334,648.5906666666667,5.98,,,,,
2026-04-18 08:30:00,0.284364,9.431333333333333,7.632666666666666,18.609333333333332,637.3153333333333,4.534666666666666,,,,,
2026-04-18 08:45:00,0.29732733333333333,10.255333333333333,8.628,18.842666666666666,636.4313333333333,4.38,,,,,
2026-04-18 09:00:00,0.34785333333333335,17.504666666666665,10.522666666666666,15.592,641.0966666666667,5.04,2,0.5852225547316653,0.2956357564781286,0.11914168879020612,NO2
2026-04-18 09:15:00,0.3099513333333333,17.147333333333332,8.772,16.41133333333333,635.7573333333333,5.724666666666667,2,0.5559208039122687,0.32195698925850347,0.12212220682922778,NO2
2026-04-18 09:30:00,0.2976046666666667,11.017333333333333,6.786666666666667,19.042666666666666,629.4626666666667,4.958,2,0.5194886467620943,0.35596560269385313,0.12454575054405263,NO2
2026-04-18 09:45:00,0.28729266666666664,9.335333333333333,6.182666666666667,20.592,625.0766666666667,4.7893333333333334,2,0.48797577052667024,0.38601320612877393,0.12601102334455586,NO2
2026-04-18 10:00:00,0.27690533333333334,7.3326666666666664,5.676666666666667,22.728,622.34,4.440666666666667,2,0.45718294407055116,0.4166084512694273,0.12620860466002154,NO2
2026-04-18 10:15:00,0.28269733333333336,7.334666666666667,5.253333333333333,24.380666666666666,614.1253333333333,4.375333333333334,2,0.4285846595404579,0.44560295222560314,0.12581238823393898,O3
2026-04-18 10:30:00,0.2831706666666666,7.116666666666666,4.723333333333334,25.734666666666666,607.526,4.986666666666666,2,0.393743137349759,0.48119070004163766,0.12506616260860334,O3
2026-04-18 10:45:00,0.282954,8.222666666666667,5.503333333333333,25.897333333333332,605.7833333333333,5.272666666666667,2,0.3603648787684927,0.5167802413336169,0.12285487989789035,O3
2026-04-18 11:00:00,0.2767166666666667,7.18,5.816666666666666,27.377333333333333,599.76,4.809333333333333,2,0.32729295187060886,0.5526083049856021,0.120098743143789,O3
2026-04-18 11:15:00,0.26741733333333334,6.056,5.546666666666667,26.833333333333332,596.582,5.073333333333333,2,0.2939998143674552,0.5877862016585349,0.11821398397400987,O3
2026-04-18 11:30:00,0.23859200000000003,4.31,5.751333333333333,27.240000000000002,594.7586666666666,4.9559999999999995,2,0.2833341728107191,0.5991821982308612,0.11748362895841971,O3
2026-04-18 11:45:00,0.25634133333333337,3.7493333333333334,5.682666666666667,26.628,596.1633333333333,5.134666666666667,2,0.27052324437277026,0.611460851888151,0.11801590373907866,O3
2026-04-18 12:00:00,0.251874,3.178,5.392,27.182,589.4246666666667,5.4879999999999995,2,0.250202310412888,0.6318656240958791,0.11793206549123293,O3
2026-04-18 12:15:00,0.242428,3.874,5.506,24.908,591.932,5.707333333333334,2,0.23700174321925166,0.6459287110877668,0.1170695456929815,O3
2026-04-18 12:30:00,0.2742906666666666,2.9466666666666668,5.510666666666666,26.314666666666668,592.478,7.589333333333333,2,0.22875450371629877,0.6510198463569417,0.12022564992675955,O3
2026-04-18 12:45:00,0.24533933333333335,2.6226666666666665,5.68,24.87,593.514,5.478,2,0.2250504998294129,0.6544557922046182,0.12049370796596885,O3
2026-04-18 13:00:00,0.2585013333333333,2.916,5.803333333333334,25.060666666666666,596.1786666666667,6.254666666666667,2,0.22350576463067173,0.6536305742875221,0.12286366108180617,O3
2026-04-18 13:15:00,0.29727,3.3693333333333335,5.562,24.606,589.9806666666667,6.205333333333333,2,0.22343884213141046,0.6508659582318236,0.12569519963676595,O3
2026-04-18 13:30:00,0.26184133333333337,2.306,5.748666666666667,21.886666666666667,593.3286666666667,7.101333333333334,2,0.22703792129535075,0.6432089322709983,0.1297531464336509,O3
2026-04-18 13:45:00,0.2875853333333333,2.3693333333333335,5.823333333333333,21.592,597.1586666666667,7.768666666666666,2,0.2288616013728514,0.636250569831707,0.1348878287954416,O3
2026-04-18 14:00:00,0.330612,2.8806666666666665,7.94,19.610666666666667,600.716,8.084666666666667,2,0.23674801254772807,0.6217611108981382,0.1414908765541337,O3
2026-04-18 14:15:00,0.3319566666666666,3.8566666666666665,11.725333333333333,19.290666666666667,602.934,8.466666666666667,2,0.25479142355215034,0.5989723787978122,0.14623619765003742,O3
2026-04-18 14:30:00,0.31030266666666667,2.1706666666666665,8.536,23.032,599.6733333333333,9.126,2,0.261942489547122,0.5852943609947014,0.1527631494581765,O3
2026-04-18 14:45:00,0.339988,2.358,9.741999999999999,23.718666666666667,606.466,9.123333333333333,2,0.2714113950117631,0.5707712631517483,0.15781734183648854,O3
2026-04-18 15:00:00,0.33997066666666664,2.906,9.420666666666667,21.726666666666667,602.996,8.18,2,0.28264207215122794,0.555751756672693,0.161606171176079,O3
2026-04-18 15:15:00,0.3498593333333333,3.1946666666666665,9.345333333333333,22.832,604.1606666666667,8.410666666666666,2,0.29130234609882255,0.5443527963850792,0.16434485751609831,O3
2026-04-18 15:30:00,0.34419266666666665,3.001333333333333,7.855333333333333,21.518666666666668,600.3953333333334,9.59,2,0.29837939668400976,0.5339494503905378,0.1676711529254525,O3
2026-04-18 15:45:00,0.35546866666666666,3.6726666666666667,8.042,18.217333333333332,607.0666666666667,9.806,2,0.30532906448995906,0.519613945471907,0.17505699003813394,O3
2026-04-18 16:00:00,0.35231733333333337,3.1573333333333333,7.261333333333333,17.274,603.896,8.851333333333333,2,0.3119227581319872,0.5072661355925467,0.18081110627546604,O3
2026-04-18 16:15:00,0.3269606666666667,2.1506666666666665,7.4799999999999995,20.818666666666665,599.7846666666667,7.408666666666667,2,0.31786232670312037,0.4993056637510775,0.18283200954580212,O3
2026-04-18 16:30:00,0.3176833333333333,2.728666666666667,10.324,20.053333333333335,598.8686666666666,7.018666666666666,2,0.32901729036738603,0.49027782168404876,0.18070488794856523,O3
2026-04-18 16:45:00,0.3343111111111111,2.898888888888889,11.391111111111112,21.547777777777778,599.1311111111112,6.344444444444444,2,0.34161206004618455,0.48287462291032696,0.17551331704348846,O3
2026-04-18 17:00:00,0.32422333333333336,2.248666666666667,9.294666666666666,24.702,599.8326666666667,6.67,2,0.34187680961601685,0.48708648206674576,0.17103670831723733,O3
2026-04-18 17:15:00,0.3231193333333333,2.1326666666666667,8.894666666666666,23.576666666666668,601.4146666666667,8.148666666666667,2,0.33344700763518537,0.4958780259961173,0.17067496636869733,O3
2026-04-18 17:30:00,0.31465333333333334,2.2346666666666666,8.490666666666666,23.836666666666666,602.876,6.6786666666666665,2,0.33425282913870746,0.4988406159824497,0.16690655487884284,O3
2026-04-18 17:45:00,0.31953133333333333,2.151333333333333,8.605333333333334,25.880666666666666,601.6466666666666,6.216666666666667,2,0.33217525097454764,0.5052502512523086,0.16257449777314376,O3
2026-04-18 18:00:00,0.3195246666666667,2.2546666666666666,10.892666666666667,23.588666666666665,602.828,7.424666666666667,2,0.33447824266158827,0.5053717483324255,0.16015000900598625,O3
2026-04-18 18:15:00,0.333938,2.574,14.141333333333334,19.843333333333334,604.514,7.652666666666667,2,0.3466846631391549,0.49571777521136,0.1575975616494851,O3
2026-04-18 18:30:00,0.32731866666666665,2.404,13.468666666666667,20.272666666666666,605.1966666666667,9.242,2,0.358875063149244,0.48634933418601706,0.15477560266473891,O3
2026-04-18 18:45:00,0.307928,2.2186666666666666,14.213333333333333,19.856666666666666,601.8733333333333,6.495333333333333,2,0.3716313210191236,0.48159569181599865,0.14677298716487774,O3
2026-04-18 19:00:00,0.33188733333333337,2.2106666666666666,18.946,17.134666666666668,606.3206666666666,9.740666666666666,2,0.3924530488510516,0.46448211176564524,0.14306483938330314,O3
2026-04-18 19:15:00,0.34227266666666667,2.9186666666666667,29.624666666666666,11.746,610.9046666666667,10.864,3,0.4334513238017765,0.4254740797563299,0.14107459644189363,NO2
2026-04-18 19:30:00,0.33499333333333337,2.7079999999999997,25.099333333333334,12.542,606.6333333333333,9.172666666666666,3,0.4597946770034678,0.40021487298793423,0.13999045000859794,NO2
2026-04-18 19:45:00,0.34461733333333333,2.1426666666666665,18.541333333333334,17.252666666666666,609.4926666666667,10.707333333333333,3,0.4702079764404675,0.3859987592374216,0.14379326432211093,NO2
2026-04-18 20:00:00,0.31979199999999997,1.9366666666666665,14.603333333333333,19.847333333333335,604.2333333333333,7.346,3,0.48074569768639625,0.37549613470056864,0.14375816761303511,NO2
2026-04-18 20:15:00,0.320854,2.033333333333333,19.75,15.406666666666666,607.8613333333333,8.025333333333334,3,0.5015270875989055,0.35702215375877205,0.1414507586423224,NO2
2026-04-18 20:30:00,0.323164,2.235333333333333,19.703333333333333,15.074666666666667,606.104,7.832,3,0.5216888015695278,0.33756325869064385,0.14074793973982838,NO2
2026-04-18 20:45:00,0.3284106666666667,2.2253333333333334,20.648,15.012,610.2626666666666,8.203333333333333,3,0.5432771670661236,0.31551083518263895,0.14121199775123744,NO2
2026-04-18 21:00:00,0.33458666666666664,2.263333333333333,14.956666666666667,19.231333333333332,613.2106666666667,8.610666666666667,3,0.5505951225072225,0.3072857845767901,0.1421190929159874,NO2
2026-04-18 21:15:00,0.3435,2.048,19.542,16.856666666666666,622.1546666666667,7.7379999999999995,3,0.5589768333701082,0.30005362408002195,0.1409695425498699,NO2
2026-04-18 21:30:00,0.37101799999999996,2.260666666666667,23.47533333333333,13.028,632.9393333333334,7.908666666666667,3,0.5767339927524263,0.28574623615271333,0.13751977109486033,NO2
2026-04-18 21:45:00,0.4723253333333333,3.191333333333333,30.054666666666666,8.759333333333334,655.59,11.299333333333333,3,0.5982389138889463,0.2617828043701045,0.1399782817409492,NO2
2026-04-18 22:00:00,0.499704,3.214,23.389333333333333,8.964,649.8253333333333,11.16,3,0.608415314720888,0.24983447804428485,0.14175020723482723,NO2
2026-04-18 22:15:00,0.41515066666666667,2.498,13.739333333333333,15.142000000000001,633.0360000000001,12.481333333333334,3,0.5888292294929627,0.26277247697825673,0.14839829352878062,NO2
2026-04-18 22:30:00,0.4559453333333333,2.4593333333333334,15.14,12.701333333333332,641.8273333333333,18.028,3,0.5714719043430729,0.26623866945050595,0.16228942620642117,NO2
2026-04-18 22:45:00,0.471846,3.1306666666666665,18.769333333333332,9.348,653.1746666666667,10.579333333333333,3,0.5787060868894905,0.2572882592497954,0.16400565386071397,NO2
2026-04-18 23:00:00,0.4327546666666667,2.54,17.003333333333334,9.561333333333334,646.4773333333334,10.678666666666667,3,0.5876910934744384,0.2428439710800039,0.16946493544555769,NO2
2026-04-18 23:15:00,0.4096906666666667,2.5466666666666664,18.400666666666666,9.076666666666666,636.352,11.357333333333333,3,0.5892916786241459,0.235138048649533,0.17557027272632109,NO2
2026-04-18 23:30:00,0.38435933333333333,2.7086666666666668,12.863999999999999,14.337333333333333,636.4806666666667,8.47,3,0.5822050010386798,0.2381798645474996,0.17961513441382063,NO2
2026-04-18 23:45:00,0.3492973333333333,2.6626666666666665,11.774666666666667,16.37,632.8513333333334,7.020666666666667,3,0.5721747326282,0.2458185069817152,0.18200676039008482,NO2
2026-04-19 00:00:00,0.35123933333333335,3.0246666666666666,15.182,10.355333333333334,630.2813333333334,7.426,3,0.5817284236039757,0.23516913180830823,0.1831024445877161,NO2
2026-04-19 00:15:00,0.37148933333333334,3.1686666666666667,17.256666666666668,8.149333333333333,634.3353333333333,7.4526666666666666,3,0.5878135017830799,0.22563595003569742,0.1865505481812227,NO2
2026-04-19 00:30:00,0.3938813333333333,3.5420000000000003,15.951333333333334,8.681333333333333,647.8593333333333,7.275333333333333,3,0.584062885647602,0.2248526114038757,0.1910845029485223,NO2
2026-04-19 00:45:00,0.3466766666666667,2.698,8.714,16.464666666666666,632.8093333333334,5.648,2,0.5549433864525244,0.25205274150458096,0.19300387204289457,NO2
2026-04-19 01:00:00,0.33688799999999997,2.720666666666667,10.883333333333333,13.802666666666667,628.1866666666666,5.7893333333333334,2,0.537812600374941,0.27091215971359567,0.19127523991146328,NO2
2026-04-19 01:15:00,0.36274733333333337,2.6473333333333335,14.766,10.496666666666666,640.802,7.215333333333334,2,0.5489912773082323,0.26602898283161186,0.18497973986015584,NO2
2026-04-19 01:30:00,0.40523933333333334,2.778,15.058666666666667,7.913333333333333,651.4639999999999,7.498,2,0.5643541541743073,0.26417076691549884,0.17147507891019378,NO2
2026-04-19 01:45:00,0.37268,2.7826666666666666,13.462,9.627333333333333,651.3593333333333,6.236,2,0.560893820993399,0.27130073525036025,0.16780544375624074,NO2
2026-04-19 02:00:00,0.35946133333333335,2.4966666666666666,15.692,8.888,653.888,6.390666666666666,2,0.5641951792432873,0.2736382085329547,0.16216661222375803,NO2
2026-04-19 02:15:00,0.392478,5.704,19.823999999999998,6.771333333333334,655.2546666666667,7.024,2,0.5735260628874319,0.2710861485628689,0.15538778854969917,NO2
2026-04-19 02:30:00,0.4020453333333333,3.7186666666666666,19.901333333333334,6.652666666666667,653.1986666666667,6.602666666666667,2,0.5946237611422893,0.2541324993695184,0.1512437394881923,NO2
2026-04-19 02:45:00,0.419376,3.996,19.60333333333333,6.382666666666666,661.1793333333334,7.3213333333333335,2,0.616981069805084,0.2321712143257655,0.15084771586915044,NO2
2026-04-19 03:00:00,0.44059866666666664,7.281333333333333,19.419333333333334,6.346,672.5026666666666,7.514666666666667,2,0.6272715528777936,0.22263598847091673,0.1500924586512897,NO2
2026-04-19 03:15:00,0.42168733333333336,7.274666666666667,20.368666666666666,6.561333333333334,670.446,6.469333333333333,2,0.6342294091347418,0.2182630700607567,0.1475075208045015,NO2
2026-04-19 03:30:00,0.4360133333333333,7.242,21.009333333333334,6.082,661.2193333333333,6.532,2,0.6444114670329181,0.21089746320218586,0.14469106976489607,NO2
2026-04-19 03:45:00,0.4187266666666667,10.191333333333333,21.549333333333333,6.0953333333333335,674.5733333333334,6.655333333333333,2,0.670868554095771,0.18592739563573799,0.14320405026849106,NO2
2026-04-19 04:00:00,0.42069999999999996,10.038,21.009333333333334,6.0393333333333334,674.0033333333333,6.697333333333333,2,0.6902299651103957,0.16764211566453247,0.1421279192250718,NO2
2026-04-19 04:15:00,0.41634733333333335,15.498000000000001,21.302,6.048,682.778,8.648,2,0.700593069470873,0.15686314063744256,0.14254378989168448,NO2
2026-04-19 04:30:00,0.4204046666666667,19.1,21.312666666666665,5.884666666666667,688.1513333333334,8.829333333333333,2,0.7073549083564598,0.15036202354766584,0.14228306809587446,NO2
2026-04-19 04:45:00,0.38495,16.427333333333333,19.102,5.8566666666666665,669.1533333333333,6.593333333333334,2,0.7167888291626479,0.14185297209615405,0.14135819874119812,NO2
2026-04-19 05:00:00,0.350794,13.206666666666667,16.881333333333334,6.1546666666666665,651.7446666666667,6.084,2,0.7217649677789482,0.13711343838790868,0.14112159383314313,NO2
2026-04-19 05:15:00,0.33252800000000005,5.129333333333333,13.799333333333333,8.177333333333333,650.7733333333333,5.187333333333333,2,0.7169619416806632,0.1423477239247719,0.14069033439456485,NO2
