DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 05:15:00,0.4819375,7.95875,6.63375,9.3325,621.365,12.4175,,,,,
2026-06-15 05:30:00,0.46390333333333333,12.829333333333333,6.720666666666666,9.034666666666666,619.5133333333333,12.712,,,,,
2026-06-15 05:45:00,0.460736,15.736666666666666,6.6433333333333335,9.25,615.1853333333333,12.974666666666668,,,,,
2026-06-15 06:00:00,0.5149546666666667,37.89066666666667,7.588,9.762,627.0446666666667,14.528,,,,,
2026-06-15 06:15:00,0.554486,62.42933333333333,7.854666666666667,9.782,636.7466666666667,15.294,,,,,
2026-06-15 06:30:00,0.5594306666666666,64.85466666666666,7.286,9.596666666666668,637.5333333333333,15.478,,,,,
2026-06-15 06:45:00,0.76812,66.824,5.874,11.868,630.0246666666667,22.996,,,,,
2026-06-15 07:00:00,,44.658,5.9046666666666665,12.676,622.5246666666667,19.993333333333332,,,,,
2026-06-15 07:15:00,,83.22,6.236666666666667,13.711333333333334,627.318,21.313333333333333,,,,,
2026-06-15 07:30:00,0.6702250000000001,84.08066666666667,6.187333333333333,12.151333333333334,634.1366666666667,21.619333333333334,,,,,
2026-06-15 07:45:00,0.689716,78.666,6.102,11.412,629.4073333333333,23.224,,,,,
2026-06-15 08:00:00,0.6656333333333333,67.20733333333334,5.684666666666667,11.498,623.89,21.98,3,0.28209001124927174,0.28740724153621966,0.4305027472145086,PM2.5
2026-06-15 08:15:00,0.63844,28.748,4.79,13.215333333333334,614.0626666666667,17.24266666666667,3,0.2722771361206839,0.29258753030359513,0.435135333575721,PM2.5
2026-06-15 08:30:00,0.5695533333333332,55.351333333333336,5.148666666666666,11.580666666666666,618.4213333333333,19.228,3,0.2632766536475144,0.2943449035830879,0.44237844276939775,PM2.5
2026-06-15 08:45:00,0.4851173333333333,36.374,4.99,10.714666666666666,624.6926666666667,17.11466666666667,2,0.2560674961709672,0.29588023091290083,0.448052272916132,PM2.5
2026-06-15 09:00:00,0.5323766666666667,40.50333333333333,5.365333333333333,12.062,630.384,18.295333333333332,2,0.24718883829541938,0.299458709463525,0.45335245224105564,PM2.5
