DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-29 16:15:00,0.264555,2.716666666666667,5.415,32.99166666666667,206.51,4.075,,,,,
2026-08-29 16:30:00,0.23173066666666667,2.776666666666667,5.368666666666667,32.58266666666667,206.686,3.9546666666666668,,,,,
2026-08-29 17:00:00,0.22627466666666665,2.838,5.775333333333333,34.263333333333335,206.67,3.743333333333333,,,,,
2026-08-29 17:15:00,0.22083133333333332,2.8913333333333333,5.774666666666667,34.93866666666666,206.702,3.9373333333333336,,,,,
2026-08-29 17:30:00,0.225414,2.9566666666666666,5.798,34.54666666666667,206.838,4.267333333333333,,,,,
2026-08-29 17:45:00,0.25692266666666663,3.009333333333333,5.842666666666667,34.084,206.87,4.570666666666667,,,,,
2026-08-29 18:00:00,0.25440999999999997,3.0526666666666666,5.7973333333333334,33.354,206.894,4.616,,,,,
2026-08-29 18:15:00,0.2675086666666667,3.1006666666666667,5.6546666666666665,32.65866666666667,207.086,4.5793333333333335,,,,,
2026-08-29 18:30:00,0.2957033333333333,3.1593333333333335,6.156666666666666,32.60933333333333,207.254,5.174,,,,,
2026-08-29 18:45:00,0.29166333333333333,3.202,6.6546666666666665,33.492666666666665,207.358,6.265333333333333,,,,,
2026-08-29 19:00:00,0.30037400000000003,3.2113333333333336,7.244666666666666,33.32533333333333,207.43,5.676,,,,,
2026-08-29 19:15:00,0.304528,2.8993333333333333,7.846666666666667,31.670666666666666,207.582,6.342,2,0.2072848259063748,0.7024429609287393,0.09027221316488594,O3
2026-08-29 19:30:00,0.3026193333333333,2.404,8.485333333333333,31.119333333333334,207.734,5.013333333333334,2,0.2145137805540703,0.6943577173447651,0.09112850210116454,O3
2026-08-29 19:45:00,0.31690066666666666,2.112,10.030666666666667,29.927333333333333,207.79000000000002,5.481333333333334,3,0.22519704755606124,0.6822832260755557,0.09251972636838304,O3
2026-08-29 20:00:00,0.325264,1.908,10.953333333333333,27.972,207.846,5.903333333333333,3,0.23799710684240347,0.6667817805700975,0.09522111258749905,O3
2026-08-29 20:15:00,0.32503133333333334,1.6206666666666667,10.674666666666667,28.487333333333332,207.982,5.6386666666666665,3,0.25029858001949223,0.6523490194076034,0.09735240057290435,O3
2026-08-29 20:30:00,0.348452,1.4506666666666668,11.204666666666666,26.949333333333332,208.03,6.732,3,0.26371136771545634,0.6357215675049894,0.10056706477955428,O3
2026-08-29 20:45:00,0.35325266666666666,1.3433333333333333,13.691333333333333,23.245333333333335,208.046,7.589333333333333,3,0.2830701450883649,0.6125528920747243,0.10437696283691075,O3
2026-08-29 21:00:00,0.34433400000000003,0.908,10.536666666666667,27.232666666666667,208.126,7.494666666666666,3,0.2939434603734424,0.5980645733751668,0.10799196625139078,O3
2026-08-29 21:15:00,0.342408,0.728,11.006,27.526666666666667,208.23,7.9639999999999995,3,0.30507899859062043,0.5830606699943958,0.11186033141498382,O3
2026-08-29 21:30:00,0.33972199999999997,0.6573333333333333,10.939333333333334,27.284666666666666,208.23,7.9126666666666665,3,0.31534785280188465,0.5696387656481395,0.11501338154997579,O3
2026-08-29 21:45:00,0.3633306666666667,0.7753333333333333,11.234666666666666,24.84,208.23,8.316,3,0.32720753020193055,0.5548606349563844,0.11793183484168501,O3
2026-08-29 22:00:00,0.40425466666666665,1.0606666666666666,16.371333333333332,15.992,208.23,9.299333333333333,3,0.3510686101094843,0.5257825478601809,0.12314884203033485,O3
2026-08-29 22:15:00,0.414754,1.6946666666666665,21.015333333333334,9.725999999999999,208.246,9.166,3,0.384839391156901,0.48823824915284336,0.12692235969025564,O3
2026-08-29 22:30:00,0.41839733333333334,2.1606666666666667,20.026666666666667,8.661333333333333,208.27,9.013333333333334,3,0.4155279361394339,0.4516312504746569,0.13284081338590922,O3
2026-08-29 22:45:00,0.38673399999999997,1.4833333333333334,15.166666666666666,9.02,208.238,8.06,3,0.43646358820120185,0.4245728164403814,0.13896359535841676,NO2
2026-08-29 23:00:00,0.37845266666666666,1.7213333333333334,13.606666666666667,9.352,208.246,7.9173333333333336,3,0.45302610005412264,0.40198735988028933,0.14498654006558798,NO2
2026-08-29 23:15:00,0.361572,1.3593333333333333,10.111333333333333,11.219333333333333,208.262,8.3533333333333335,2,0.4638483094475888,0.38293102882321417,0.15322066172919704,NO2
2026-08-29 23:30:00,0.35836266666666666,1.202,9.484,12.206,208.278,7.1866666666666665,2,0.4730840259683057,0.36825139284840236,0.15866458118329196,NO2
2026-08-29 23:45:00,0.33875533333333335,1.2926666666666666,9.3966666666666665,12.237333333333334,208.262,6.772666666666667,2,0.47656413156845406,0.36062555263828755,0.1628103157932584,NO2
2026-08-30 00:00:00,0.3182035714285714,1.1757142857142857,9.692857142857143,11.717142857142857,208.2757142857143,6.399285714285714,2,0.49026839753731516,0.3432364528395268,0.16649514962315803,NO2
2026-08-30 00:15:00,0.33424133333333333,2.77,11.914666666666667,8.723333333333333,208.294,6.78,2,0.5111166647722776,0.31843061271890627,0.17045272250881618,NO2
2026-08-30 00:30:00,0.33637266666666665,3.271333333333333,12.538666666666666,8.266666666666666,208.27,7.430666666666666,2,0.5341463205364317,0.29040020756257867,0.17545347190098962,NO2
2026-08-30 00:45:00,0.37952733333333333,14.732,13.109333333333334,8.797333333333334,208.27,9.519333333333334,2,0.5539372509245796,0.26393087379714836,0.18213187527827207,NO2
2026-08-30 01:00:00,0.3572093333333333,31.341333333333335,12.334666666666667,7.806,208.246,10.394666666666668,2,0.5562020327731239,0.2540868582408451,0.18971110898603102,NO2
2026-08-30 01:15:00,0.3430046666666666,30.584,11.489333333333333,7.449333333333334,208.222,10.179333333333334,2,0.5424075621365532,0.2586186929662214,0.19897374489722536,NO2
2026-08-30 01:30:00,0.349236,3.0313333333333334,10.592,8.936666666666667,208.23,8.644,2,0.5261048867643063,0.26855092431634736,0.20534418891934633,NO2
2026-08-30 01:45:00,0.346202,2.8213333333333335,11.53,9.391333333333334,208.246,8.622666666666667,2,0.5184015321183566,0.2726151983969791,0.20898326948466428,NO2
2026-08-30 02:00:00,0.345388,2.352,11.612666666666666,11.034,208.23,8.594666666666667,2,0.5119017023914552,0.2771972676555871,0.2109010299529577,NO2
2026-08-30 02:15:00,0.36813,2.0166666666666666,11.862,11.936666666666667,208.238,8.344666666666667,2,0.5143096203096706,0.2765654982034736,0.2091248814868557,NO2
2026-08-30 02:30:00,0.333188,2.3806666666666665,11.942,11.16,208.238,8.1,2,0.519082742547589,0.27171032120312977,0.20920693624928127,NO2
2026-08-30 02:45:00,0.331592,2.464,13.174666666666667,9.778666666666666,208.23,8.562666666666667,2,0.5268632715461196,0.2627652586742504,0.21037146977963006,NO2
2026-08-30 03:00:00,0.326308,2.1393333333333335,11.59,10.638,208.23,8.676,2,0.5290087538678185,0.25788467881294647,0.21310656731923502,NO2
