DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 17:45:00,0.291185,2.2675,7.43625,38.83625,605.82625,2.02625,,,,,
2026-04-15 18:00:00,0.28565466666666667,1.9193333333333333,8.065333333333333,38.035333333333334,606.8026666666667,1.8193333333333332,,,,,
2026-04-15 18:15:00,0.282766,1.654,9.151333333333334,37.00933333333333,605.7913333333333,2.1766666666666667,,,,,
2026-04-15 18:30:00,0.29059466666666667,1.6533333333333333,10.812,36.05266666666667,609.974,1.9713333333333334,,,,,
2026-04-15 18:45:00,0.29480866666666666,1.648,11.133333333333333,36.068,611.3793333333333,2.0586666666666664,,,,,
2026-04-15 19:00:00,0.29228866666666664,1.5986666666666667,10.273333333333333,37.92466666666667,609.952,1.934,,,,,
2026-04-15 19:15:00,0.28813266666666665,1.5806666666666667,10.747333333333334,36.348,609.3733333333333,2.094,,,,,
2026-04-15 19:30:00,0.28853133333333336,1.6066666666666667,10.865333333333334,35.00066666666667,609.7013333333333,2.7926666666666664,,,,,
2026-04-15 19:45:00,0.28470999999999996,1.6633333333333333,10.855333333333332,34.818666666666665,610.9446666666666,2.562,,,,,
2026-04-15 20:00:00,0.29922866666666664,1.754,12.434666666666667,31.9,614.1006666666667,3.1326666666666667,,,,,
2026-04-15 20:15:00,0.32454466666666665,1.9493333333333334,14.866666666666667,29.554,619.9466666666667,3.4659999999999997,,,,,
2026-04-15 20:30:00,0.32969666666666664,2.1273333333333335,16.476,25.174666666666667,628.9406666666666,3.212,3,0.32668143895983065,0.63335903968405,0.03995952135611932,O3
2026-04-15 20:45:00,0.3374026666666667,2.2146666666666666,15.718666666666667,23.02,624.4593333333333,4.182,3,0.34741645456054326,0.6096389877957598,0.04294455764369696,O3
2026-04-15 21:00:00,0.32731466666666664,1.9766666666666666,15.297333333333333,20.592666666666666,623.472,3.776666666666667,3,0.36756355267163704,0.5865281865041323,0.04590826082423067,O3
2026-04-15 21:15:00,0.34033199999999997,1.924,14.421333333333333,19.494666666666667,623.706,3.5006666666666666,3,0.3853240847672344,0.5663606017616372,0.04831531347112841,O3
2026-04-15 21:30:00,0.3226666666666667,1.5513333333333332,11.959333333333333,21.739333333333335,623.4486666666667,3.3533333333333335,3,0.39513216565148446,0.553730406171311,0.051137428177204514,O3
2026-04-15 21:45:00,0.3446073333333333,2.418,12.873333333333333,21.106,624.6046666666666,2.914,3,0.4069434603843559,0.5397422319903634,0.053314307625280645,O3
2026-04-15 22:00:00,0.3424473333333333,1.9626666666666666,12.659333333333333,20.252666666666666,626.6753333333334,2.9326666666666665,3,0.42197533061662423,0.5221004449390985,0.0559242244442773,O3
2026-04-15 22:15:00,0.3028826666666667,1.758,9.639333333333333,21.270666666666667,625.1833333333334,2.5893333333333333,3,0.4306786927415451,0.5110897659186235,0.05823154133983141,O3
2026-04-15 22:30:00,0.31175,3.032,16.611333333333334,15.393333333333333,629.3346666666666,3.699333333333333,3,0.4537135634378754,0.485706603989599,0.0605798325725256,O3
2026-04-15 22:45:00,0.305818,3.534,17.925333333333334,13.364,629.0126666666666,3.5773333333333333,2,0.4809187163535434,0.45595115109541506,0.06313013255104155,NO2
2026-04-15 23:00:00,0.287236,2.052,12.776666666666667,18.106666666666666,626.3546666666666,2.5833333333333335,2,0.4937120889308676,0.44249022167858537,0.06379768939054706,NO2
2026-04-15 23:15:00,0.29853199999999996,2.272666666666667,11.823333333333332,17.318666666666665,628.4993333333333,2.3953333333333333,2,0.501119206053668,0.43472257078230475,0.06415822316402728,NO2
2026-04-15 23:30:00,0.286506,2,12.904,14.956,630.2906666666667,2.432,2,0.5060245171367523,0.4291095353018197,0.06486594756142794,NO2
2026-04-15 23:45:00,0.290246,2.356,12.623333333333333,14.488666666666667,630.532,2.3033333333333332,2,0.5112906654830991,0.4252154722719017,0.06349386224499914,NO2
2026-04-16 00:00:00,0.28880666666666666,2.4033333333333333,13.601333333333333,12.556,633.8713333333334,2.2119999999999997,2,0.5182778284048408,0.41949828261450434,0.06222388898065486,NO2
2026-04-16 00:15:00,0.2916773333333333,2.6693333333333333,10.64,15.011333333333333,637.3953333333333,2.122,2,0.5182893146461228,0.4205181797492707,0.061192505604606526,NO2
2026-04-16 00:30:00,0.2830533333333333,2.5486666666666666,7.266666666666667,18.576,639.2993333333333,1.7853333333333332,2,0.5155425561604638,0.4246651945934157,0.05979224924612044,NO2
2026-04-16 00:45:00,0.275608,2.688,7.832,15.92,636.8886666666667,1.7386666666666666,2,0.513912765868754,0.42671792303301265,0.059369311098233374,NO2
2026-04-16 01:00:00,0.2743113333333333,2.744666666666667,7.732,16.126,640.2546666666667,1.8413333333333333,2,0.5110811809963356,0.43000514204803364,0.05891367695563083,NO2
2026-04-16 01:15:00,0.283222,2.868,10.714,14.556666666666667,640.4566666666667,2.222,2,0.5211615053569139,0.4199668045414328,0.05887169010165331,NO2
2026-04-16 01:30:00,0.2804466666666667,3.0493333333333332,11.023333333333333,13.477333333333334,645.8246666666666,2.1773333333333333,2,0.5150272144016294,0.42759647379654264,0.057376311801827985,NO2
2026-04-16 01:45:00,0.2766653333333334,3.062,8.850666666666667,15.500666666666667,647.0633333333334,1.9313333333333333,2,0.49701353023155864,0.44723215532619387,0.055754314442247516,NO2
