DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 18:45:00,0.4164469230769231,2.723076923076923,11.414615384615384,39.136153846153846,518.1084615384615,32.489230769230765,,,,,
2026-07-22 19:00:00,0.4107706666666667,2.731333333333333,14.290000000000001,37.599333333333334,519.664,31.834666666666667,,,,,
2026-07-22 19:15:00,0.4220873333333333,2.684,11.844,35.302,519.688,32.99666666666667,,,,,
2026-07-22 19:30:00,0.4171573333333333,2.654,12.953333333333333,34.662,521.5193333333333,33.82533333333333,,,,,
2026-07-22 19:45:00,0.43544733333333335,2.674,13.901333333333334,34.164,523.0606666666666,34.37866666666667,,,,,
2026-07-22 20:00:00,0.44855866666666666,2.6653333333333333,13.216666666666667,31.944,526.1526666666666,33.144666666666666,,,,,
2026-07-22 20:15:00,0.455432,2.6346666666666665,14.512666666666666,29.773333333333333,531.2666666666667,32.19133333333333,,,,,
2026-07-22 20:30:00,0.47021266666666667,2.6073333333333335,12.609333333333334,31.221333333333334,538.3486666666666,32.696,,,,,
2026-07-22 20:45:00,0.464466,2.5633333333333335,11.706666666666667,29.746666666666666,546.2573333333333,33.89933333333333,,,,,
2026-07-22 21:00:00,0.4904806666666667,2.516,13.378666666666666,26.282,545.8413333333333,35.414,,,,,
2026-07-22 21:15:00,0.5518833333333333,2.464,19.700666666666667,19.631333333333334,569.802,32.978,,,,,
2026-07-22 21:30:00,0.7249439999999999,2.374,17.044666666666668,15.450000000000001,587.3146666666667,34.144,4,0.270347466460617,0.3659198064611109,0.3637327270782721,O3
2026-07-22 21:45:00,0.784254,2.3273333333333333,15.728,14.094666666666667,595.9866666666667,34.56666666666667,4,0.28200329485735937,0.34628060880505307,0.37171609633758756,PM2.5
2026-07-22 22:00:00,0.792432,2.248666666666667,14.216666666666667,13.943333333333333,596.156,36.74933333333333,4,0.2875794956542142,0.3285166363710527,0.3839038679747331,PM2.5
2026-07-22 22:15:00,0.727714,2.1186666666666665,13.432666666666666,13.217333333333332,588.6626666666667,38.24733333333334,4,0.29481380008884844,0.3102014620828707,0.39498473782828086,PM2.5
2026-07-22 22:30:00,0.5992580000000001,2.0973333333333333,12.647333333333334,12.643333333333333,570.6533333333333,37.44133333333333,4,0.3004144972135462,0.29281017937712456,0.40677532340932926,PM2.5
2026-07-22 22:45:00,0.5975806666666666,1.7753333333333334,13.686666666666667,9.856,577.9513333333333,36.43333333333333,4,0.30762104668748147,0.2732439977963664,0.41913495551615215,PM2.5
2026-07-22 23:00:00,0.6292859999999999,1.7406666666666666,13.351333333333333,9.842,588.2053333333333,35.93066666666667,4,0.314606763796232,0.2541980476635914,0.43119518854017663,PM2.5
2026-07-22 23:15:00,0.7100160000000001,2.2133333333333334,10.914,10.948666666666666,580.0386666666667,35.242,4,0.3158065833388475,0.23881325562734493,0.44538016103380756,PM2.5
2026-07-22 23:30:00,,1.9186666666666667,6.915333333333334,18.797333333333334,558.9606666666667,36.449333333333335,4,0.31166277194652675,0.22926122183862963,0.4590760062148436,PM2.5
2026-07-22 23:45:00,0.5900266666666666,1.9553333333333334,9.594666666666667,15.278,569.1593333333333,34.43666666666667,4,0.31406828093333733,0.2165987643800842,0.4693329546865785,PM2.5
2026-07-23 00:00:00,0.7504078571428571,1.83,9.036,14.724666666666666,573.3273333333333,33.722,4,0.3131606097569264,0.2076999716213773,0.47913941862169634,PM2.5
2026-07-23 00:15:00,0.7138519999999999,1.786,9.908666666666667,14.001333333333333,571.3133333333333,34.704,4,0.3008763910791206,0.2058237545069585,0.49329985441392094,PM2.5
2026-07-23 00:30:00,0.4992606666666667,1.8686666666666667,9.461333333333334,14.780000000000001,553.9106666666667,33.996,4,0.29005834673314174,0.20845007883199054,0.5014915744348677,PM2.5
2026-07-23 00:45:00,0.6069893333333333,3.1426666666666665,9.864666666666666,11.894666666666668,563.924,34.61866666666667,4,0.2820073883694865,0.20875970674992325,0.5092329048805903,PM2.5
2026-07-23 01:00:00,0.5384873333333333,2.4793333333333334,9.446,12.104,561.9893333333333,33.473333333333336,4,0.27640814472577613,0.20981248403432137,0.5137793712399025,PM2.5
2026-07-23 01:15:00,0.5088993333333334,8.586,9.629333333333333,11.154,564.8393333333333,34.870666666666665,4,0.27228652359901007,0.21023941656862408,0.5174740598323658,PM2.5
2026-07-23 01:30:00,0.429258,1.8346666666666667,6.768,14.076666666666666,561.274,34.803333333333335,4,0.26311699130552474,0.21524438803611798,0.5216386206583572,PM2.5
2026-07-23 01:45:00,0.46580466666666664,1.8066666666666666,7.451333333333333,14.111333333333333,566.5193333333333,36.175333333333334,4,0.251330261581102,0.2229505179172277,0.5257192205016703,PM2.5
2026-07-23 02:00:00,0.406536,1.8566666666666667,6.882666666666666,14.850666666666667,568.38,36.669333333333334,4,0.23839054570232576,0.23142302452215974,0.5301864297755146,PM2.5
2026-07-23 02:15:00,0.3994046666666667,1.7453333333333334,7.730666666666667,12.826,571.3513333333333,37.374,4,0.23162653533387675,0.23447465953091695,0.5338988051352063,PM2.5
2026-07-23 02:30:00,0.384532,1.8773333333333333,6.742,17.513333333333332,569.7546666666667,36.062666666666665,4,0.23185525246337155,0.23330731083933348,0.534837436697295,PM2.5
2026-07-23 02:45:00,0.391606,1.924,6.338,19.913333333333334,568.5813333333333,35.64533333333333,4,0.22431840849918144,0.23964113881369387,0.5360404526871246,PM2.5
2026-07-23 03:00:00,0.49677933333333335,1.9133333333333333,6.495333333333334,19.872,567.8106666666666,35.995333333333335,4,0.21760943962979956,0.24577365991263683,0.5366169004575636,PM2.5
2026-07-23 03:15:00,0.54247,1.9446666666666665,5.902666666666667,21.431333333333335,566.0926666666667,34.67733333333333,4,0.20829998124243454,0.255801088114195,0.5358989306433705,PM2.5
2026-07-23 03:30:00,0.3865633333333333,1.998,5.311333333333334,26.972666666666665,564.926,33.67333333333333,4,0.19752154939730338,0.27082460243825107,0.5316538481644455,PM2.5
2026-07-23 03:45:00,0.3484633333333333,2.0006666666666666,5.292,31.325333333333333,564.334,33.39,4,0.1845065315160261,0.2932769776227228,0.5222164908612511,PM2.5
2026-07-23 04:00:00,0.34069533333333335,1.9806666666666666,5.426666666666667,29.080666666666666,568.5486666666667,34.29533333333333,4,0.17300032327257134,0.3116559721928198,0.5153437045346089,PM2.5
2026-07-23 04:15:00,0.35349200000000003,1.9913333333333332,5.405333333333333,26.268,569.0306666666667,34.84466666666667,4,0.16203507199134212,0.3283217295716009,0.509643198437057,PM2.5
2026-07-23 04:30:00,0.33125533333333335,2.0186666666666664,5.429333333333333,24.806,570.782,34.44,4,0.15743805222809595,0.33888030363814664,0.5036816441337574,PM2.5
2026-07-23 04:45:00,0.3278993333333333,2.032,5.468,24.945333333333334,572.146,33.038,4,0.15227273990388276,0.35093579643911355,0.4967914636570037,PM2.5
2026-07-23 05:00:00,0.34464466666666665,2.0546666666666664,5.87,22.836,571.4093333333334,33.050666666666665,4,0.14953974602275105,0.3599468619401699,0.49051339203707905,PM2.5
2026-07-23 05:15:00,0.37107466666666666,2.07,5.5040000000000004,28.655333333333335,569.6166666666667,33.82266666666666,4,0.14318232096244093,0.3761713816686544,0.4806462973689047,PM2.5
2026-07-23 05:30:00,0.3544853333333333,2.066,5.661333333333333,28.152666666666665,573.1746666666667,33.474666666666664,4,0.13976013253713207,0.3866302794773517,0.4736095879855163,PM2.5
2026-07-23 05:45:00,0.3606586666666666,2.0353333333333334,7.572,20.755333333333333,579.382,34.13133333333333,4,0.1420355290791733,0.38699004789709984,0.4709744230237269,PM2.5
2026-07-23 06:00:00,0.41445666666666664,2.022,8.232,19.201333333333334,582.2473333333334,34.076,4,0.14553221767836788,0.38594799884747866,0.46851978347415346,PM2.5
2026-07-23 06:15:00,0.5579120000000001,1.964,7.922666666666667,18.835333333333335,583.9986666666666,34.18066666666667,4,0.14964086799643428,0.38253622617064353,0.4678229058329222,PM2.5
2026-07-23 06:30:00,0.559662,1.936,8.604,18.538666666666668,587.1613333333333,33.528666666666666,4,0.1570549483283819,0.3733328316312259,0.4696122200403922,PM2.5
2026-07-23 06:45:00,0.418898,2.037333333333333,7.688666666666666,28.433333333333334,568.428,32.218,4,0.1620174194009849,0.36967629768296123,0.46830628291605386,PM2.5
2026-07-23 07:00:00,0.33671066666666666,2.070666666666667,5.532,28.148,556.4006666666667,25.588,4,0.16405971690106297,0.37262699854304476,0.4633132845558922,PM2.5
2026-07-23 07:15:00,0.305602,2.0813333333333333,5.583333333333333,26.22,548.386,21.232666666666667,3,0.16705790849830224,0.3785169433854983,0.4544251481161995,PM2.5
2026-07-23 07:30:00,0.317772,2.0586666666666664,5.928,25.185333333333332,546.966,21.34,3,0.17052113247143044,0.3844417257736384,0.4450371417549312,PM2.5
2026-07-23 07:45:00,0.34203266666666665,2.052,5.6946666666666665,24.251333333333335,548.9646666666666,19.778,3,0.1738804276045902,0.3899566478720994,0.4361629245233104,PM2.5
2026-07-23 08:00:00,0.330566,1.956,5.91,22.204666666666668,549.0453333333334,17.765333333333334,3,0.17744654475460164,0.396880412865226,0.42567304238017234,PM2.5
2026-07-23 08:15:00,0.311884,2.1446666666666667,4.668,25.826666666666668,543.0146666666667,14.84,3,0.18094263865550014,0.4049604472034407,0.41409691414105915,PM2.5
2026-07-23 08:30:00,0.2845473333333333,2.1126666666666667,4.948,26.085333333333335,544.0173333333333,14.560666666666666,3,0.18466852112275087,0.4140394558286663,0.4012920230485828,O3
2026-07-23 08:45:00,0.30200333333333335,2.087333333333333,5.074666666666666,25.752,545.8186666666667,15.04,3,0.18315278684373335,0.43173135551504194,0.38511585764122475,O3
2026-07-23 09:00:00,0.38372866666666666,2.0566666666666666,5.040666666666667,25.483333333333334,548.724,15.621333333333334,3,0.17962736491274556,0.4517702826277289,0.36860235245952555,O3
2026-07-23 09:15:00,0.40167733333333333,2.0573333333333332,4.8933333333333335,27.229333333333333,546.9573333333334,15.774,3,0.17566734156724184,0.47431188778767663,0.3500207706450815,O3
2026-07-23 09:30:00,0.31682933333333335,2.029333333333333,4.856,27.730666666666668,546.8453333333333,15.292,3,0.1697357526056798,0.49924255649553806,0.33102169089878214,O3
2026-07-23 09:45:00,0.28968933333333335,2.04,4.754666666666667,30.088666666666665,543.198,16.451333333333334,3,0.1667897020491838,0.5162602416190812,0.316950056331735,O3
