DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 15:15:00,0.11705,0.8022222222222223,6.4655555555555555,38.812222222222225,519.9866666666667,9.792222222222222,,,,,
2026-06-23 15:30:00,0.15956,1.8973333333333333,6.384666666666667,38.066,522.6513333333334,9.530666666666667,,,,,
2026-06-23 15:45:00,0.20957599999999998,2.3293333333333335,6.706666666666667,37.595333333333336,526.594,10.02,,,,,
2026-06-23 16:00:00,0.194082,2.4066666666666667,6.298666666666667,37.498,524.208,9.213333333333333,,,,,
2026-06-23 16:15:00,0.19850733333333334,2.4113333333333333,6.516,37.053333333333335,526.064,9.019333333333334,,,,,
2026-06-23 16:30:00,0.195594,2.4113333333333333,6.759333333333333,35.97666666666667,525.5493333333334,9.078666666666667,,,,,
2026-06-23 16:45:00,0.203395,2.435,6.515000000000001,35.565,523.94,8.96,,,,,
2026-06-23 17:00:00,0.223296,2.788,7.123333333333333,36.071999999999996,526.8193333333334,9.544666666666666,,,,,
2026-06-23 17:15:00,0.26183066666666666,2.8366666666666664,7.42,35.87133333333333,528.6646666666667,9.572,,,,,
2026-06-23 17:30:00,0.2866573333333333,2.7813333333333334,8.166666666666666,34.54866666666667,531.566,9.436,,,,,
2026-06-23 17:45:00,0.2559,2.7213333333333334,7.311333333333333,33.71933333333333,529.9273333333333,9.378,,,,,
2026-06-23 18:00:00,0.2842033333333333,2.6366666666666667,8.276,31.198666666666668,532.11,11.177333333333333,3,0.20171794455712433,0.6442521955587482,0.15402985988412748,O3
2026-06-23 18:15:00,0.31679266666666667,2.4566666666666666,8.838,27.612666666666666,534.4713333333333,11.739333333333333,3,0.20921972651503,0.6327836050022154,0.15799666848275457,O3
2026-06-23 18:30:00,0.301238,2.1866666666666665,9.241333333333333,24.973333333333333,536.1966666666667,10.619333333333334,3,0.21866906894187538,0.6200101234650872,0.16132080759303744,O3
2026-06-23 18:45:00,0.29210733333333333,2.259333333333333,8.335333333333333,25.622666666666667,536.1173333333334,10.680666666666667,3,0.22571317234635138,0.6098461300332129,0.1644406976204358,O3
2026-06-23 19:00:00,0.26975333333333334,2.436,7.419333333333333,28.124,536.9526666666667,10.212,3,0.23090657526630684,0.6015220724129007,0.1675713523207925,O3
2026-06-23 19:15:00,0.24340466666666666,2.5833333333333335,7.164666666666666,31.409333333333333,532.5840000000001,9.568666666666667,3,0.23405231779509447,0.5965098774482606,0.169437804756645,O3
2026-06-23 19:30:00,0.23887666666666665,2.6973333333333334,7.332,33.028,530.4093333333334,9.600666666666667,3,0.23608769200889743,0.5933144804272144,0.17059782756388822,O3
2026-06-23 19:45:00,0.23845266666666665,2.6986666666666665,6.922666666666666,35.59133333333333,530.32,8.540666666666667,3,0.2370099490331162,0.5930695297073173,0.16992052125956647,O3
2026-06-23 20:00:00,0.2621286666666667,2.658,8.531333333333333,33.035333333333334,531.6526666666666,9.058,3,0.24105183106173714,0.5893927815318739,0.16955538740638895,O3
