DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 11:00:00,0.18753166666666668,2.4816666666666665,4.105833333333333,25.91,566.2366666666667,6.160833333333334,,,,,
2026-06-30 11:15:00,0.20274199999999998,2.2993333333333332,4.040666666666667,27.068666666666665,560.616,5.988,,,,,
2026-06-30 11:30:00,0.18427000000000002,2.247333333333333,3.888,26.012,559.5306666666667,6.152,,,,,
2026-06-30 11:45:00,0.18872999999999998,2.0486666666666666,3.9553333333333334,26.790666666666667,558.72,5.9879999999999995,,,,,
2026-06-30 12:00:00,0.19549066666666667,2.088,4.068,26.32,554.2073333333333,6.108,,,,,
2026-06-30 12:15:00,0.17158733333333334,1.9606666666666666,3.986666666666667,26.564666666666668,556.2546666666667,6.046,,,,,
2026-06-30 12:30:00,0.18702466666666667,1.71,4.180666666666666,26.287333333333333,559.3393333333333,5.822666666666667,,,,,
2026-06-30 12:45:00,0.18966333333333332,1.564,4.056,28.083333333333332,556.7453333333333,5.723333333333334,,,,,
2026-06-30 13:00:00,0.196114,1.6573333333333333,4.193333333333333,27.484,557.9406666666666,5.384666666666667,,,,,
2026-06-30 13:15:00,0.197406,2.2066666666666666,5.411333333333333,29.111333333333334,544.412,4.986,,,,,
2026-06-30 13:30:00,0.17708533333333332,2.2213333333333334,6.196,28.739333333333335,540.4213333333333,4.66,,,,,
2026-06-30 13:45:00,0.15917066666666668,2.239333333333333,5.791333333333333,28.904666666666667,538.366,4.8100000000000005,2,0.1828436822522533,0.6885135489217967,0.12864276882594997,O3
2026-06-30 14:00:00,0.151802,2.195333333333333,5.585333333333334,29.384,536.3353333333333,4.704666666666666,2,0.1860833969291621,0.6892397470795025,0.12467685599133538,O3
2026-06-30 14:15:00,0.14031666666666667,2.1346666666666665,5.564666666666667,29.6,536.9193333333334,4.758666666666667,2,0.18967412611016016,0.6889488069482544,0.12137706694158536,O3
2026-06-30 14:30:00,0.14706466666666665,2.1626666666666665,5.537333333333334,30.244,539.4966666666667,4.814,2,0.19290396896280212,0.6896051147358273,0.11749091630137058,O3
2026-06-30 14:45:00,0.161576,2.231333333333333,5.535333333333333,30.624666666666666,538.116,4.786666666666666,2,0.19598725282292265,0.6899794596858542,0.1140332874912232,O3
2026-06-30 15:00:00,0.16355466666666665,2.2993333333333332,5.494,31.041333333333334,537.232,4.691333333333334,2,0.19832814020514417,0.6915104403577558,0.11016141943710009,O3
2026-06-30 15:15:00,0.16536933333333334,2.3186666666666667,5.323333333333333,31.203333333333333,534.6066666666667,4.559333333333333,2,0.20044535316958573,0.6932403819866892,0.10631426484372505,O3
2026-06-30 15:30:00,0.14997533333333335,2.3313333333333333,5.284,30.36466666666667,531.8533333333334,4.614,2,0.20205284888352332,0.6947674705608982,0.10317968055557847,O3
2026-06-30 15:45:00,0.16835333333333333,2.3893333333333335,5.3886666666666665,30.640666666666668,536.84,4.569333333333334,2,0.20479150896849102,0.6947927419708761,0.10041574906063286,O3
2026-06-30 16:00:00,0.15731533333333333,2.488,5.281333333333333,31.216,535.0893333333333,4.397333333333333,2,0.2063536099244101,0.6958423484176584,0.09780404165793152,O3
2026-06-30 16:15:00,0.16053533333333334,2.5513333333333335,5.271333333333334,32.612,532.382,4.707333333333334,2,0.20471349270975528,0.6985356740038945,0.09675083328635022,O3
2026-06-30 16:30:00,0.15802933333333333,2.6733333333333333,5.219333333333333,33.42933333333333,535.506,4.9366666666666665,2,0.20038332725336028,0.7030171288551871,0.0965995438914526,O3
2026-06-30 16:45:00,0.18165714285714285,2.6785714285714284,5.392857142857143,34.38142857142857,536.0271428571428,5.188571428571429,2,0.19719743832820688,0.7065102499373598,0.09629231173443334,O3
2026-06-30 17:00:00,0.168608,2.754,5.326666666666667,34.71666666666667,529.9506666666666,5.714666666666667,2,0.19425932008988273,0.7088048211051986,0.09693585880491867,O3
2026-06-30 17:15:00,0.19124066666666667,2.8693333333333335,5.554,35.583999999999996,532.35,5.681333333333333,2,0.19177720972848342,0.7109783321704503,0.09724445810106629,O3
2026-06-30 17:30:00,0.20850066666666667,2.8993333333333333,5.519333333333333,34.86666666666667,534.4153333333334,5.685333333333333,2,0.18982905687455193,0.7124555413319976,0.09771540179345045,O3
2026-06-30 17:45:00,0.19866333333333333,2.97,5.5473333333333334,33.578,534.568,5.700666666666667,2,0.1885500667310135,0.7129192903103773,0.09853064295860925,O3
2026-06-30 18:00:00,0.20453933333333332,3.058,5.703333333333333,32.446666666666665,531.9726666666667,5.849333333333333,2,0.18820822384050853,0.7118777408651631,0.09991403529432841,O3
2026-06-30 18:15:00,0.22749733333333333,3.1326666666666667,5.818,32.55466666666667,533.29,6.491333333333333,2,0.18832340140765857,0.7093448764520648,0.1023317221402766,O3
2026-06-30 18:30:00,0.22668733333333332,3.1366666666666667,5.9093333333333335,31.648,537.2186666666666,6.456,2,0.18879145907442954,0.7066480222203739,0.10456051870519653,O3
2026-06-30 18:45:00,0.23485533333333333,2.8753333333333333,6.190666666666667,30.855999999999998,535.4273333333333,6.718,2,0.1899293889874754,0.7027268996039746,0.10734371140855002,O3
2026-06-30 19:00:00,0.244838,2.4833333333333334,6.523333333333333,29.488666666666667,536.8633333333333,6.536666666666667,2,0.19272684420041064,0.6969509355267461,0.11032222027284319,O3
2026-06-30 19:15:00,0.24859933333333334,2.202,6.574,29.877333333333333,538.766,6.144,2,0.19620826784304368,0.6913179606819416,0.11247377147501467,O3
2026-06-30 19:30:00,0.2557293333333333,1.8639999999999999,7.5793333333333335,29.35,537.9966666666667,6.038,2,0.2026632996808681,0.6832568740092995,0.1140798263098324,O3
2026-06-30 19:45:00,0.2773373333333333,1.63,9.539333333333333,27.811333333333334,541.3533333333334,6.7893333333333334,2,0.21385559074653213,0.6698418013877975,0.11630260786567045,O3
2026-06-30 20:00:00,0.29782733333333333,1.8233333333333333,11.221333333333334,26.451333333333334,542.5086666666667,5.9559999999999995,2,0.22996896068384606,0.6536360890590147,0.11639495025713924,O3
2026-06-30 20:15:00,0.30918599999999996,1.5206666666666666,11.036,24.769333333333332,544.7,5.926666666666667,2,0.24623032568926673,0.6366184053759999,0.11715126893473335,O3
2026-06-30 20:30:00,0.3048146666666667,1.3826666666666667,11.264666666666667,22.944,549.254,5.3053333333333335,2,0.26392739117183045,0.618894687340112,0.11717792148805752,O3
2026-06-30 20:45:00,0.2967253333333333,1.092,10.092,22.776,551.438,4.884,2,0.27897311025556326,0.604271079218705,0.11675581052573175,O3
2026-06-30 21:00:00,0.2853426666666667,0.786,9.850666666666667,22.496,548.3386666666667,4.032666666666667,2,0.29345873237334724,0.5916858923803573,0.1148553752462955,O3
2026-06-30 21:15:00,0.2760613333333333,0.5433333333333333,9.422666666666666,22.382666666666665,547.9046666666667,3.8746666666666667,2,0.30762751094279855,0.5803862294641693,0.11198625959303216,O3
