DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 08:30:00,0.21340333333333333,2.8366666666666664,4.37,25.15,575.27,6.04,,,,,
2026-06-20 08:45:00,0.21077933333333335,2.8106666666666666,4.424,25.096,574.5386666666667,6.0360000000000005,,,,,
2026-06-20 09:00:00,0.215364,2.928,4.51,25.319333333333333,571.9293333333334,6.274666666666667,,,,,
2026-06-20 09:15:00,0.21091933333333332,3.0646666666666667,4.647333333333333,25.104,572.8199999999999,6.334,,,,,
2026-06-20 09:30:00,0.21433866666666668,3.15,4.753333333333333,24.528666666666666,573.1753333333334,6.358,,,,,
2026-06-20 09:45:00,0.23110999999999998,3.3633333333333333,4.568666666666667,24.73,573.1353333333333,6.333333333333333,,,,,
2026-06-20 10:00:00,0.20656333333333332,3.48,4.529333333333334,24.752666666666666,569.312,6.318666666666667,,,,,
2026-06-20 10:15:00,0.20838733333333334,3.382,4.256666666666667,25.850666666666665,566.9193333333334,5.929333333333333,,,,,
2026-06-20 10:30:00,0.191274,3.298,4.026666666666666,26.03933333333333,563.5713333333333,5.458,,,,,
2026-06-20 10:45:00,0.18934066666666666,3.3046666666666664,3.8746666666666667,27.195333333333334,561.7886666666667,5.068,,,,,
2026-06-20 11:00:00,0.177458,3.275333333333333,4.9093333333333335,27.708,554.9866666666667,3.994666666666667,,,,,
2026-06-20 11:15:00,0.17347866666666667,3.6266666666666665,5.894,28.817333333333334,551.792,3.952,2,0.19210575336756802,0.6744134844594531,0.1334807621729788,O3
2026-06-20 11:30:00,0.16416,4.021333333333334,5.934666666666667,29.769333333333332,547.904,4.272666666666667,2,0.195235119608467,0.6763127065379108,0.12845217385362226,O3
2026-06-20 11:45:00,0.15295266666666665,3.2506666666666666,5.878666666666667,30.968666666666667,548.788,4.740666666666667,2,0.19728029126535965,0.6786703375925949,0.12404937114204548,O3
2026-06-20 12:00:00,0.15758133333333332,2.6613333333333333,5.898666666666666,32.04933333333333,549.5366666666666,4.478666666666666,2,0.19891573701894436,0.6823253332009472,0.11875892978010844,O3
2026-06-20 12:15:00,0.16207266666666667,2.3566666666666665,6.038,32.98133333333333,547.7753333333334,4.792666666666666,2,0.1999377500537159,0.6862860976462323,0.11377615230005184,O3
2026-06-20 12:30:00,0.166154,2.3946666666666667,5.989333333333334,33.830666666666666,551.8,5.594666666666667,2,0.1996624598891658,0.6903747489625309,0.1099627911483033,O3
2026-06-20 12:45:00,0.18586066666666667,2.3753333333333333,5.950666666666667,34.336666666666666,552.0646666666667,7.005333333333334,2,0.19914257789924056,0.6924008524261408,0.10845656967461861,O3
2026-06-20 13:00:00,0.18835733333333335,2.332,5.9879999999999995,34.501333333333335,545.6393333333333,6.322666666666667,2,0.19901005402104685,0.6950501048802447,0.10593984109870852,O3
2026-06-20 13:15:00,0.18486000000000002,2.284,5.688666666666666,35.63066666666667,541.658,6.9013333333333335,2,0.19848289677940156,0.696520446469016,0.10499665675158248,O3
2026-06-20 13:30:00,0.16782,2.206,5.498666666666667,36.09733333333333,540.068,7.323333333333333,2,0.19768342377297296,0.6969744474570708,0.10534212876995626,O3
2026-06-20 13:45:00,0.176428,2.1973333333333334,5.4446666666666665,37.032000000000004,540.342,7.97,2,0.19690011997470575,0.6959410829710141,0.10715879705428019,O3
2026-06-20 14:00:00,0.18752000000000002,2.1806666666666668,5.43,37.68266666666667,538.6873333333333,8.509333333333334,3,0.19327099499109546,0.6953254693284674,0.11140353568043715,O3
2026-06-20 14:15:00,0.17072866666666667,2.1813333333333333,5.430666666666666,37.96333333333333,536.0373333333333,8.904,3,0.1877942610046945,0.695711212059257,0.11649452693604845,O3
2026-06-20 14:30:00,0.17280466666666666,2.2613333333333334,5.548,38.20066666666666,538.1173333333334,9.457333333333333,3,0.18287119135976151,0.6953362425190139,0.12179256612122456,O3
2026-06-20 14:45:00,0.19282466666666667,2.3266666666666667,5.576,38.727333333333334,540.334,9.299333333333333,3,0.17868635274301314,0.6951239879541823,0.12618965930280462,O3
