DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 20:30:00,0.390315,1.7149999999999999,10.58,22.42,604.2475,5.1425,,,,,
2026-03-31 20:45:00,0.38958533333333334,1.7686666666666666,10.695333333333334,22.241333333333333,602.9646666666666,5.382666666666666,,,,,
2026-03-31 21:00:00,0.37132666666666664,1.754,10.672,23.228,601.0293333333334,6.6979999999999995,,,,,
2026-03-31 21:15:00,0.38012666666666667,1.8366666666666667,10.897333333333334,23.078666666666667,600.3553333333333,5.652666666666667,,,,,
2026-03-31 21:30:00,0.37146666666666667,1.7733333333333334,12.871333333333334,20.660666666666668,601.278,5.502666666666666,,,,,
2026-03-31 21:45:00,0.3811353333333333,2.3473333333333333,15.989333333333333,17.598666666666666,600.9973333333334,4.795333333333334,,,,,
2026-03-31 22:00:00,0.3406126666666667,1.8639999999999999,12.507333333333333,20.984,600.604,4.290666666666667,,,,,
2026-03-31 22:15:00,0.3423813333333333,3.2186666666666666,18.28066666666667,16.085333333333335,602.7726666666666,4.794,,,,,
2026-03-31 22:30:00,0.33906933333333333,3.3146666666666667,20.54,12.360666666666667,600.0426666666667,4.930666666666666,,,,,
2026-03-31 22:45:00,0.3454773333333333,20.364,29.673333333333332,6.264666666666667,603.5913333333333,5.8486666666666665,,,,,
2026-03-31 23:00:00,0.33346800000000004,4.282,22.935333333333332,10.892666666666667,600.5473333333333,5.068666666666667,,,,,
2026-03-31 23:15:00,0.34034,2.248666666666667,14.338666666666667,16.782666666666668,600.5713333333333,4.402,2,0.5343631151697719,0.36788387281208246,0.09775301201814572,NO2
2026-03-31 23:30:00,0.3407273333333333,19.673333333333332,26.406,7.527333333333333,606.57,6.664666666666666,3,0.567105089146126,0.33485124991701715,0.09804366093685683,NO2
2026-03-31 23:45:00,0.33962,13.054666666666666,23.076,9.785333333333334,601.8093333333334,5.699333333333334,3,0.593369506160254,0.30943171934748775,0.09719877449225835,NO2
2026-04-01 00:00:00,0.34639600000000004,2.712,12.983333333333334,17.572,602.3779999999999,3.9846666666666666,3,0.6040871937127539,0.30213758150563547,0.09377522478161061,NO2
2026-04-01 00:15:00,0.3207466666666667,2.542666666666667,11.135333333333334,20.188,600.2593333333333,3.8906666666666667,3,0.6089518396177531,0.299323304989389,0.09172485539285785,NO2
2026-04-01 00:30:00,0.30380399999999996,2.336,11.216,20.309333333333335,598.772,4.041333333333333,3,0.6088800776343244,0.30096558379971267,0.090154338565963,NO2
2026-04-01 00:45:00,0.30263799999999996,2.304,11.623333333333333,19.726,598.5726666666667,4.115333333333333,3,0.6024555630047322,0.3075740453565733,0.0899703916386945,NO2
2026-04-01 01:00:00,0.31875333333333333,2.3013333333333335,11.601333333333333,19.7,600.2746666666667,3.8386666666666667,2,0.6032044631768763,0.3070377371892107,0.089757799633913,NO2
2026-04-01 01:15:00,0.32158666666666663,2.509333333333333,9.226666666666667,25.375333333333334,598.54,3.612,2,0.5841436240574561,0.32693717982755605,0.08891919611498787,NO2
2026-04-01 01:30:00,0.3072273333333333,2.166,10.008000000000001,22.532666666666668,601.4953333333333,3.9606666666666666,2,0.5616845149450662,0.3497050882194476,0.0886103968354862,NO2
2026-04-01 01:45:00,0.3110006666666667,2.574,14.954666666666666,16.494666666666667,615.45,5.388,2,0.5323132519114233,0.3775360320345848,0.09015071605399191,NO2
2026-04-01 02:00:00,0.33418400000000004,3.454,28.326,9.822666666666667,620.8633333333333,5.717333333333333,2,0.5401941780976093,0.3699502183452774,0.08985560355711332,NO2
2026-04-01 02:15:00,0.36395,1.6866666666666668,18.194,14.115333333333334,612.5113333333334,4.379333333333333,2,0.5479800485398874,0.362780197099476,0.08923975436063662,NO2
2026-04-01 02:30:00,0.373816,1.7286666666666666,15.200666666666667,16.12933333333333,608.7446666666667,4.518,2,0.5261701734675962,0.38623872433776596,0.08759110219463781,NO2
2026-04-01 02:45:00,0.366734,1.9246666666666667,24.13533333333333,14.31,614.7686666666667,4.6626666666666665,2,0.5242227240699355,0.39072517973016146,0.08505209619990302,NO2
2026-04-01 03:00:00,0.3314493333333334,1.9586666666666666,23.946666666666665,16.481333333333332,613.0893333333333,4.557333333333333,2,0.5397001813106684,0.3769262902155068,0.08337352847382476,NO2
2026-04-01 03:15:00,0.33190933333333333,1.4413333333333334,21.822,17.079333333333334,614.504,4.972666666666667,3,0.5554119343906743,0.36172836821471205,0.082859697394613685,NO2
2026-04-01 03:30:00,0.395368,0.8646666666666667,20.950666666666667,19.092,615.1213333333334,6.260666666666666,3,0.5664489905821616,0.34966152952212176,0.08388947989571664,NO2
2026-04-01 03:45:00,0.39688866666666667,0.524,19.895333333333333,20.690666666666665,615.3386666666667,6.794,3,0.5728336470500736,0.3416622621263409,0.08550409082358557,NO2
2026-04-01 04:00:00,0.380914,0.25333333333333335,20.656666666666666,19.316666666666666,618.3653333333333,7.028,3,0.5805433987557551,0.33175327708195795,0.08770332416228699,NO2
2026-04-01 04:15:00,0.3192266666666667,0.3606666666666667,18.495333333333335,20.842,615.4833333333333,6.122,3,0.5923969571520509,0.3181511725207397,0.08945187032720936,NO2
2026-04-01 04:30:00,0.309928,0.612,19.708666666666666,17.866,616.278,5.355333333333333,3,0.6052592232970917,0.3050731821355103,0.08966759456739797,NO2
2026-04-01 04:45:00,0.30758066666666667,0.8713333333333333,21.222,15.484666666666667,623.1993333333334,5.657333333333333,3,0.6120017663432604,0.29923933019814897,0.08875890345859064,NO2
