DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-11 15:30:00,0.293632,2.436,4.9719999999999995,35.966,610.792,9.89,,,,,
2026-04-11 15:45:00,0.29182933333333333,2.274,5.092,36.094,610.3046666666667,9.184666666666667,,,,,
2026-04-11 16:00:00,0.2888636363636364,2.1236363636363635,5.090909090909091,37.92272727272727,610.3154545454545,8.132727272727273,,,,,
2026-04-11 16:15:00,0.286492,2.0046666666666666,5.3693333333333335,39.418,610.9313333333333,7.69,,,,,
2026-04-11 16:30:00,0.287628,1.93,5.378,39.72,610.394,7.298,,,,,
2026-04-11 16:45:00,0.2955244444444444,1.9355555555555555,5.584444444444444,39.28888888888889,614.9233333333333,7.763333333333334,,,,,
2026-04-11 17:00:00,0.29874933333333337,1.9253333333333333,5.532666666666667,38.343333333333334,615.5786666666667,7.256666666666667,,,,,
2026-04-11 17:15:00,0.3115266666666667,2.0473333333333334,5.526,36.55466666666667,618.6066666666667,7.518666666666666,,,,,
2026-04-11 17:30:00,0.30011066666666664,2.108,5.362,35.71933333333333,618.124,7.075333333333333,,,,,
2026-04-11 17:45:00,0.30097266666666667,2.1073333333333335,5.263333333333334,35.730666666666664,619.1766666666666,6.965333333333334,,,,,
2026-04-11 18:00:00,0.3098346666666667,2.1133333333333333,5.970666666666666,32.92133333333333,619.794,7.642,,,,,
2026-04-11 18:15:00,0.29778733333333335,2.26,6.922666666666667,29.872666666666667,621.7946666666667,7.259333333333333,3,0.16931439861416306,0.6965165227170005,0.13416907866883643,O3
2026-04-11 18:30:00,0.30293733333333334,2.259333333333333,8.073333333333334,27.414,624.4506666666666,8.156666666666666,3,0.1787599045071207,0.6884610281644777,0.13277906732840153,O3
2026-04-11 18:45:00,0.29098266666666667,2.252,8.212,26.621333333333332,624.7406666666667,7.25,3,0.18874339368163043,0.6799558293278444,0.1313007769905252,O3
2026-04-11 19:00:00,0.292266,2.1613333333333333,8.87,26.421333333333333,625.568,7.058,3,0.200743511220915,0.6681513431271149,0.1311051456519701,O3
2026-04-11 19:15:00,0.30861199999999994,2.0866666666666664,7.778,28.250666666666667,627.35,6.680000000000001,3,0.20996688082216974,0.6586370075167418,0.13139611166108842,O3
