DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-23 22:45:00,0.344335,17.675,5.5649999999999995,6.895,597.9549999999999,8.605,,,,,
2026-08-23 23:00:00,0.38166266666666665,33.074666666666666,5.665333333333333,6.574666666666666,598.7333333333333,8.368666666666666,,,,,
2026-08-23 23:15:00,0.3778813333333333,31.258,5.269333333333333,6.658,596.5233333333333,8.451333333333334,,,,,
2026-08-23 23:30:00,0.36768599999999996,22.138666666666666,4.754,6.822,596.0273333333333,8.106666666666667,,,,,
2026-08-23 23:45:00,0.38714333333333334,15.519333333333334,4.207333333333334,6.929333333333333,599.0233333333333,7.949333333333334,,,,,
2026-08-24 00:00:00,0.3973853333333333,17.270666666666667,4.301333333333333,6.75,602.918,7.854666666666667,,,,,
2026-08-24 00:15:00,0.3853806666666667,12.272666666666668,4.108666666666666,6.405333333333333,601.9853333333333,7.7,,,,,
2026-08-24 00:30:00,0.3738613333333333,10.076,4.1033333333333335,6.754,602.8199999999999,7.432666666666667,,,,,
2026-08-24 00:45:00,0.32999666666666666,7.3486666666666665,3.8106666666666666,5.882666666666667,603.2066666666667,7.048666666666667,,,,,
2026-08-24 01:00:00,0.28282357142857145,5.052142857142857,3.8785714285714286,5.59,603.8642857142858,6.701428571428572,,,,,
2026-08-24 01:15:00,0.2805026666666666,4.096666666666667,3.8946666666666667,5.680666666666666,606.2313333333333,6.6113333333333335,,,,,
2026-08-24 01:30:00,0.28048466666666666,7.225333333333333,3.676,5.286666666666667,607.468,6.900666666666667,1,0.35136665250169036,0.3101299372203712,0.3385034102779385,NO2
2026-08-24 01:45:00,0.287074,18.53,3.862,5.174666666666667,610.5206666666667,7.6193333333333335,1,0.3477260030936672,0.30991129011043406,0.34236270679589875,NO2
2026-08-24 02:00:00,0.28638600000000003,25.849333333333334,3.96,5.286666666666667,614.768,7.697333333333333,1,0.3428601970850904,0.31058027754199763,0.34655952537291196,PM2.5
2026-08-24 02:15:00,0.2705833333333333,29.169333333333334,3.808,5.008,614.3186666666667,7.335333333333334,1,0.34005902928872256,0.31020390486234883,0.34973706584892866,PM2.5
2026-08-24 02:30:00,0.280866,27.7,3.758,5.581333333333333,611.6046666666666,7.036666666666667,1,0.3386710209961084,0.30996822161714127,0.3513607573867503,PM2.5
2026-08-24 02:45:00,0.29529066666666665,35.47933333333334,3.7466666666666666,5.602,612.4226666666667,7.006,1,0.3397671128981478,0.3080947266947862,0.3521381604070659,PM2.5
2026-08-24 03:00:00,0.30682533333333334,40.809333333333335,3.6433333333333335,5.703333333333333,613.2166666666667,7.108,1,0.3392279479589968,0.30724994332860334,0.35352210871239986,PM2.5
2026-08-24 03:15:00,0.3158453333333333,40.05133333333333,3.3693333333333335,5.655333333333333,612.1273333333334,7.036666666666666,1,0.33769767412290985,0.30740531344251265,0.3548970124345775,PM2.5
2026-08-24 03:30:00,0.302398,40.019333333333336,3.342,5.561333333333334,613.998,6.816,1,0.33664623974659547,0.30613124646364825,0.3572225137897563,PM2.5
2026-08-24 03:45:00,0.29812666666666665,29.129333333333335,3.033333333333333,5.669333333333333,615.772,6.486,1,0.33386697828193823,0.3079797243007795,0.35815329741728225,PM2.5
2026-08-24 04:00:00,0.29762333333333335,22.688,2.9006666666666665,5.575333333333333,621.6893333333334,5.846666666666667,1,0.3301080212579048,0.31137993725259056,0.35851204148950466,PM2.5
2026-08-24 04:15:00,0.286954,17.213333333333335,2.744,5.251333333333333,621.7233333333334,5.232,1,0.32675431795680465,0.31463554899662455,0.3586101330465708,PM2.5
2026-08-24 04:30:00,0.2844066666666667,11.866666666666667,2.776666666666667,5.302,615.8686666666666,4.979333333333333,1,0.3247095914617421,0.3196198828208137,0.3556705257174442,PM2.5
2026-08-24 04:45:00,0.29788133333333333,13.771333333333333,2.860666666666667,5.997333333333334,618.7026666666667,4.928,1,0.3218677957839729,0.32887020933401,0.34926199488201704,PM2.5
2026-08-24 05:00:00,0.3038766666666667,16.702,2.7933333333333334,5.889333333333333,622.7653333333333,5.025333333333333,1,0.3183343420449942,0.33811544662268045,0.34355021133232533,PM2.5
2026-08-24 05:15:00,0.33580133333333334,22.378666666666668,2.6886666666666668,5.344,633.06,5.281333333333333,1,0.31446001821844605,0.3456751288689295,0.33986485291262447,O3
2026-08-24 05:30:00,0.3347386666666667,31.395333333333333,2.7426666666666666,5.257333333333333,625.928,5.900666666666667,1,0.3107787481625169,0.3494108296489842,0.33981042218849894,O3
2026-08-24 05:45:00,0.31683666666666666,31.926,2.6906666666666665,5.286666666666667,625.23,6.022,1,0.3064980109835801,0.35316024112653144,0.34034174788988847,O3
2026-08-24 06:00:00,0.318988,29.820666666666668,2.6926666666666668,5.684,626.1153333333333,5.558666666666666,1,0.3030803904784312,0.35871580913990075,0.3382038003816681,O3
2026-08-24 06:15:00,0.375176,30.656,2.884,6.057333333333333,633.8953333333334,5.9173333333333336,1,0.30110586972815084,0.36363924437132134,0.3352548859005278,O3
2026-08-24 06:30:00,0.430222,33.99733333333333,2.8113333333333332,5.64,637.316,6.209333333333333,1,0.29858637375052705,0.36672705806049216,0.3346865681889808,O3
2026-08-24 06:45:00,0.40282666666666667,38.828,2.901333333333333,5.574,641.5066666666667,6.768,1,0.29750011255599584,0.3663118839614151,0.33618800348258904,O3
2026-08-24 07:00:00,0.44362599999999996,45.026666666666664,2.8993333333333333,5.459333333333333,652.3873333333333,7.492,1,0.29526273880403986,0.36293975937132106,0.3417975018246391,O3
2026-08-24 07:15:00,0.4082233333333333,37.72,2.812666666666667,5.3453333333333335,644.5586666666667,7.557333333333333,1,0.29218699675035237,0.3589286890494002,0.34888431420024746,O3
2026-08-24 07:30:00,0.3404166666666667,48.05866666666667,2.9586666666666668,4.516666666666667,632.2006666666666,7.092666666666667,1,0.29153754984001495,0.35200497507376455,0.3564574750862205,PM2.5
2026-08-24 07:45:00,0.293252,29.724666666666668,2.8506666666666667,4.6146666666666665,623.3906666666667,5.977333333333333,1,0.2921482388936106,0.3454501299063517,0.3624016312000377,PM2.5
2026-08-24 08:00:00,0.31486400000000003,34.05733333333333,2.95,5.246666666666667,627.094,6.726666666666667,1,0.29170536586896684,0.33991278767688593,0.36838184645414723,PM2.5
2026-08-24 08:15:00,0.33318400000000004,25.158,3.002,5.749333333333333,625.5113333333334,7.262666666666666,1,0.29022366422106993,0.33720804676547933,0.37256828901345074,PM2.5
2026-08-24 08:30:00,0.342008,24.833333333333332,3.1713333333333336,6.494,626.6906666666666,7.284,1,0.28903889203865724,0.33804384616699146,0.3729172617943513,PM2.5
2026-08-24 08:45:00,0.3914286666666667,25.888666666666666,3.231333333333333,6.709333333333333,628.8679999999999,8.166666666666666,1,0.287271321798611,0.3379819520580122,0.37474672614337684,PM2.5
2026-08-24 09:00:00,0.352134,23.245333333333335,3.314,7.777333333333333,621.642,7.588,1,0.28524179200413596,0.340065049433912,0.374693158561952,PM2.5
2026-08-24 09:15:00,0.33865066666666666,20.543333333333333,3.3526666666666665,7.940666666666667,619.6986666666667,8.165333333333333,1,0.282470606177909,0.34146541477094544,0.3760639790511455,PM2.5
2026-08-24 09:30:00,0.3500953333333333,20.25733333333333,3.436,8.062,620.502,9.033333333333333,1,0.27928400844701806,0.34321677500984743,0.3774992165431345,PM2.5
2026-08-24 09:45:00,0.3291386666666667,14.113333333333333,3.742,9.034666666666666,610.3993333333333,8.418,1,0.2774552278913032,0.3490853393284039,0.37345943278029287,PM2.5
2026-08-24 10:00:00,0.2993206666666667,16.406666666666666,3.884,9.324,600.588,8.503333333333334,1,0.27668812090769784,0.35632096076557845,0.3669909183267237,PM2.5
2026-08-24 10:15:00,0.2847186666666667,17.726,4.0906666666666665,9.121333333333332,595.1766666666666,9.476666666666667,1,0.27656698752765796,0.36090411590023314,0.3625288965721089,PM2.5
2026-08-24 10:30:00,0.2781286666666667,11.383333333333333,3.9553333333333334,11.218,587.29,9.102666666666666,1,0.27169435264029373,0.3733695273169185,0.3549361200427877,O3
2026-08-24 10:45:00,0.2723686666666667,12.180666666666667,3.6213333333333333,10.427333333333333,582.28,9.176,1,0.2659531309864889,0.3816134352852789,0.35243343372823216,O3
2026-08-24 11:00:00,0.254436,10.946,3.6586666666666665,9.79,581.1326666666666,8.998000000000001,1,0.2624621167316195,0.3876744348294253,0.34986344843895517,O3
2026-08-24 11:15:00,0.23592533333333332,4.052666666666667,4.094666666666667,13.609333333333334,566.2366666666667,7.516666666666667,1,0.2594470365148949,0.40255065174271426,0.3380023117423908,O3
2026-08-24 11:30:00,0.18941466666666668,2.7573333333333334,4.471333333333334,14.786,563.9406666666666,7.194,1,0.2574174431770555,0.41724935028557625,0.32533320653736825,O3
2026-08-24 11:45:00,0.18500933333333333,1.8006666666666666,4.424666666666667,18.726,563.572,6.242,1,0.25329586808611276,0.4408239851967654,0.3058801467171218,O3
2026-08-24 12:00:00,0.211004,1.93,5.422,20.938,554.3846666666667,5.762666666666666,1,0.25209994935267144,0.46216882498225054,0.285731225665078,O3
2026-08-24 12:15:00,0.20146,2.4,6.647333333333333,22.556,547.2773333333333,5.164,1,0.2551229376497229,0.48260774655140154,0.2622693157988756,O3
2026-08-24 12:30:00,0.191686,2.949333333333333,6.472666666666667,21.832666666666665,541.8266666666667,6.035333333333333,1,0.2575664536813409,0.5003757584419206,0.24205778787673848,O3
2026-08-24 12:45:00,0.16619733333333334,2.8546666666666667,5.8486666666666665,24.175333333333334,537.8913333333334,5.8966666666666665,2,0.2553651879943644,0.5199689067390901,0.2246659052665454,O3
2026-08-24 13:00:00,0.13413066666666665,2.8146666666666667,5.8726666666666665,23.535333333333334,534.198,5.785333333333333,2,0.2537210234721338,0.5372445584860257,0.20903441804184042,O3
2026-08-24 13:15:00,0.19000333333333333,2.3846666666666665,6.086666666666667,25.673333333333332,535.6846666666667,6.392,2,0.25091722506347125,0.5563374745786306,0.1927453003578982,O3
2026-08-24 13:30:00,0.15250533333333333,2.1126666666666667,5.850666666666666,27.189333333333334,526.1533333333333,5.997333333333334,2,0.2484076823974959,0.573488032289269,0.17810428531323513,O3
2026-08-24 13:45:00,0.15105533333333332,1.8473333333333333,5.914,27.858666666666668,524.5133333333333,5.772666666666667,2,0.24653400872424822,0.5902263914999104,0.1632395997758414,O3
2026-08-24 14:00:00,0.14598214285714287,1.6342857142857143,5.905,29.072857142857142,517.7114285714285,5.3185714285714285,2,0.24379070552585586,0.6076992398596921,0.14851005461445202,O3
2026-08-24 14:15:00,0.124396,1.7826666666666666,5.822666666666667,28.96933333333333,518.5333333333333,5.094666666666667,2,0.24136252792119076,0.6200688281870579,0.13856864389175136,O3
2026-08-24 14:30:00,0.18595533333333333,2.06,6.131333333333333,31.486666666666668,523.3193333333334,5.040666666666667,2,0.23812049448666808,0.632477314603041,0.12940219091029093,O3
2026-08-24 14:45:00,0.22674466666666665,2.2053333333333334,5.842666666666666,31.592,525.4060000000001,5.374,2,0.2357847852405529,0.6402123915286763,0.12400282323077085,O3
2026-08-24 15:00:00,0.24492599999999998,2.0893333333333333,5.550666666666666,30.876666666666665,525.1899999999999,6.676666666666667,2,0.2310204941039574,0.6460589072314487,0.12292059866459394,O3
2026-08-24 15:15:00,0.24422133333333332,1.9933333333333332,5.702,31.063333333333333,521.0053333333333,6.072666666666667,2,0.22446739397844456,0.652897782388443,0.12263482363311251,O3
2026-08-24 15:30:00,0.19145466666666666,1.8713333333333333,5.507333333333333,28.808,516.4193333333334,6.372,2,0.2189331578084123,0.6592140174805675,0.1218528247110202,O3
2026-08-24 15:45:00,0.18145933333333336,1.948,5.458,28.770666666666667,517.9866666666667,6.220666666666666,2,0.2159139489633052,0.6626760107399818,0.121410040296713,O3
2026-08-24 16:00:00,0.189394,1.9013333333333333,5.489333333333334,24.622,518.668,7.077333333333334,2,0.2140476194721492,0.662690612641742,0.12326176788610874,O3
2026-08-24 16:15:00,0.19898866666666665,2.1086666666666667,5.654,24.585333333333335,517.1913333333333,7.788666666666667,2,0.21292562477006574,0.6612691168199472,0.1258052584099871,O3
2026-08-24 16:30:00,0.238538,2.3413333333333335,5.566666666666666,26.484666666666666,516.806,7.312666666666667,2,0.21203764617048035,0.659885193149308,0.12807716068021155,O3
2026-08-24 16:45:00,0.26846749999999997,2.43,5.51,28.8425,519.3925,9.19,2,0.20941059463950404,0.6574715448790794,0.13311786048141655,O3
2026-08-24 17:00:00,0.267276,2.4013333333333335,5.982666666666667,28.954,520.884,6.486666666666666,2,0.20922729501834114,0.6559186269685796,0.1348540780130792,O3
2026-08-24 17:15:00,0.2658393333333333,2.342,6.015333333333333,29.30666666666667,520.2666666666667,7.0906666666666665,2,0.20884560856580486,0.6535167679370509,0.1376376234971442,O3
2026-08-24 17:30:00,0.25276866666666664,2.3793333333333333,5.65,29.272000000000002,520.6686666666667,6.180666666666666,2,0.20815274205877693,0.6517369831466092,0.14011027479461385,O3
2026-08-24 17:45:00,0.266272,2.3906666666666667,5.949333333333334,28.65866666666667,520.274,6.201333333333333,2,0.20928970611349665,0.6486318903824025,0.14207840350410086,O3
2026-08-24 18:00:00,0.2698413333333334,2.3433333333333333,6.844,27.205333333333332,522.1773333333333,6.3726666666666665,2,0.21404594857817857,0.643889463096777,0.14206458832504448,O3
2026-08-24 18:15:00,0.2688953333333333,2.3073333333333332,7.453333333333333,25.89666666666667,522.812,7.283333333333333,2,0.220004892117422,0.635485503927406,0.14450960395517207,O3
2026-08-24 18:30:00,0.2692773333333333,2.34,6.961333333333333,27.486666666666665,523.8073333333333,7.828666666666667,2,0.22351515915908482,0.6301083901226336,0.1463764507182815,O3
2026-08-24 18:45:00,0.2894766666666667,2.3293333333333335,7.467333333333333,28.654666666666667,521.7593333333333,7.09,2,0.22801711927230126,0.6252059126626764,0.14677696806502227,O3
2026-08-24 19:00:00,0.2961193333333333,2.296,7.771333333333334,27.509333333333334,524.418,7.682666666666667,2,0.23187557049666987,0.6222870767676323,0.14583735273569784,O3
2026-08-24 19:15:00,0.3056933333333333,2.2933333333333334,7.536666666666667,29.046666666666667,524.8033333333333,7.751333333333333,2,0.23428493515713802,0.6219589846504452,0.1437560801924168,O3
2026-08-24 19:30:00,0.31391800000000003,2.3826666666666667,8.502,28.195333333333334,525.582,7.364,2,0.24015986226416483,0.6177079897917619,0.14213214794407328,O3
2026-08-24 19:45:00,0.318196,2.418,9.988666666666667,23.506666666666668,528.7533333333333,8.054,2,0.2529828949332453,0.6069716195297162,0.1400454855370385,O3
2026-08-24 20:00:00,0.311204,2.282,10.339333333333332,22.436666666666667,530.008,7.64,2,0.2650822769590457,0.593372613524778,0.14154510951617627,O3
2026-08-24 20:15:00,0.30983,2.0826666666666664,10.693333333333333,20.668666666666667,534.5206666666667,7.967333333333333,2,0.27899939794228107,0.5779348391011646,0.1430657629565543,O3
