DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 00:30:00,0.29761000000000004,3.79,8.3925,26.325,681.185,1.7325,,,,,
2026-03-11 00:45:00,0.27713866666666664,3.536,6.009333333333333,33.309333333333335,670.784,1.2073333333333334,,,,,
2026-03-11 01:00:00,0.27645600000000004,3.4706666666666663,6.582,32.57,671.732,1.2746666666666666,,,,,
2026-03-11 01:15:00,0.30562866666666666,3.622,9.434,29.994,674.55,1.6466666666666667,,,,,
2026-03-11 01:30:00,0.32678066666666666,4.118,20.253333333333334,16.537333333333333,680.9973333333334,3.1846666666666668,,,,,
2026-03-11 01:45:00,0.34225933333333336,4.088666666666667,19.208,15.542666666666667,686.7293333333333,3.5653333333333332,,,,,
2026-03-11 02:00:00,0.3429473333333333,4.258,19.059333333333335,14.232666666666667,687.14,3.7720000000000002,,,,,
2026-03-11 02:15:00,0.34297133333333335,6.9799999999999995,19.041999999999998,13.84,686.112,3.8186666666666667,,,,,
2026-03-11 02:30:00,0.312606,7.362,16.097333333333335,12.106666666666666,689.9186666666667,3.4153333333333333,,,,,
2026-03-11 02:45:00,0.30090933333333336,3.938,14.163333333333334,14.599333333333334,690.544,2.6113333333333335,,,,,
2026-03-11 03:00:00,0.30855066666666664,3.965333333333333,16.439999999999998,14.435333333333332,688.9793333333333,2.643333333333333,,,,,
2026-03-11 03:15:00,0.30223,3.7993333333333332,16.360666666666667,15.066666666666666,686.176,2.938,2,0.5095381118147869,0.43777188062789596,0.05269000755731706,NO2
2026-03-11 03:30:00,0.339088,19.748666666666665,21.209333333333333,9.318666666666667,684.3866666666667,3.9413333333333336,2,0.5421548133251204,0.40209246634256945,0.05575272033231016,NO2
2026-03-11 03:45:00,0.33538,12.592,20.046666666666667,9.455333333333334,685.2133333333334,3.9226666666666667,2,0.582296545738685,0.35765702861925086,0.060046425642064236,NO2
2026-03-11 04:00:00,0.3294613333333334,8.805333333333333,19.334666666666667,9.928,685.35,3.824666666666667,2,0.6195747283914081,0.31626245697563826,0.06416281463295355,NO2
2026-03-11 04:15:00,0.323364,11.235333333333333,19.896,9.052,684.746,3.6973333333333334,2,0.652940359308603,0.2793011482208542,0.06775849247054284,NO2
2026-03-11 04:30:00,0.316216,22.858666666666668,19.881333333333334,10.853333333333333,689.9333333333333,3.6733333333333333,2,0.6588437322324553,0.2718586494019318,0.06929761836561288,NO2
2026-03-11 04:45:00,0.298174,8.021333333333333,18.247333333333334,13.222666666666667,689.7253333333333,3.0006666666666666,2,0.6613032565940208,0.26977797633873085,0.06891876706724834,NO2
2026-03-11 05:00:00,0.275184,3.6273333333333335,7.758666666666667,28.636666666666667,680.7566666666667,1.7286666666666666,2,0.63400728430766,0.29976225993152533,0.06623045576081474,NO2
2026-03-11 05:15:00,0.29388133333333333,3.5606666666666666,11.239333333333333,19.440666666666665,690.398,2.2746666666666666,2,0.6200340970708005,0.3153097117772699,0.06465619115192957,NO2
2026-03-11 05:30:00,0.29353666666666667,3.7266666666666666,9.568,19.673333333333332,692.2626666666666,1.9953333333333334,2,0.6047594993389096,0.332500218212242,0.06274028244884838,NO2
2026-03-11 05:45:00,0.2908773333333334,3.6153333333333335,9.137333333333334,19.852,691.2746666666667,2.1773333333333333,2,0.592801177873476,0.3448097259040756,0.062389096222448454,NO2
2026-03-11 06:00:00,0.29692266666666667,6.699333333333334,14.281333333333333,16.42,692.022,2.3466666666666667,2,0.5880407586862653,0.349870609297899,0.06208863201583573,NO2
2026-03-11 06:15:00,0.3035386666666666,13.324,20.182666666666666,9.406666666666666,692.6233333333333,2.574,2,0.5998578411443805,0.3387196809633111,0.061422477892308425,NO2
2026-03-11 06:30:00,0.30987200000000004,11.692666666666668,20.155333333333335,10.624666666666666,697.1046666666666,2.735333333333333,2,0.5982626840967457,0.34225011923456533,0.05948719666868898,NO2
2026-03-11 06:45:00,0.3064193333333333,5.767333333333333,16.914666666666665,16.7,696.63,2.318,2,0.5875298937389509,0.3558724772651231,0.056597628995925985,NO2
2026-03-11 07:00:00,0.31623866666666667,3.9499999999999997,12.648666666666667,20.418,695.8993333333334,2.184,2,0.568423041750761,0.37765429943077355,0.05392265881846544,NO2
2026-03-11 07:15:00,0.33244599999999996,4.096666666666667,11.288,21.54,687.838,2.7426666666666666,2,0.5435893025284864,0.40392103902811216,0.052489658443401456,NO2
2026-03-11 07:30:00,0.332896,4.791333333333333,15.384,17.78933333333333,690.8993333333333,2.892,2,0.5303580215982585,0.418422857631487,0.051219120770254506,NO2
