DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-27 13:00:00,,,,,751.34,4.1175,,,,,
2025-11-27 13:15:00,,,,,716.8173333333333,5.32,,,,,
2025-11-27 13:30:00,,,,,726.9513333333333,5.072,,,,,
2025-11-27 13:45:00,,,,,725.0233333333333,5.428,,,,,
2025-11-27 14:00:00,0.53422,0.03333333333333333,17.923333333333332,16.526666666666667,723.6986666666667,5.526,,,,,
2025-11-27 14:15:00,0.5101673333333333,0.07266666666666667,16.871333333333332,16.746,722.254,6.118,,,,,
2025-11-27 14:30:00,0.499828,0.39266666666666666,17.139333333333333,15.257333333333333,723.8673333333334,7.190666666666667,,,,,
2025-11-27 14:45:00,0.517744,22.873,19.166,13.812,750.402,8.370000000000001,,,,,
2025-11-28 09:45:00,,,,,747.95375,3.805,,,,,
2025-11-28 10:00:00,,,,,732.7406666666667,5.070666666666667,,,,,
2025-11-28 10:15:00,,,,,729.77,4.794666666666666,,,,,
2025-11-28 10:30:00,,,,,729.9373333333333,5.435333333333333,3,0.5843804629276579,0.3147859899072256,0.10083354716511653,NO2
2025-11-28 10:45:00,0.6889614285714285,1.69,4.658571428571428,15.911428571428571,728.9666666666667,5.394666666666667,2,0.5429249747146704,0.34492521852168057,0.11214980676364904,NO2
2025-11-28 11:00:00,0.6293353333333334,,4.294,15.533333333333333,711.2933333333333,5.418,2,0.5111818627623022,0.3686344407567478,0.12018369648095006,NO2
2025-11-28 11:15:00,0.6068426666666666,,4.746,15.764,708.9646666666666,4.637333333333333,2,0.4870795472718897,0.3875394186431163,0.12538103408499401,NO2
2025-11-28 11:30:00,0.6536173333333334,,5.235333333333333,14.23,705.544,9.092666666666666,2,0.4674393125350718,0.3959164965840091,0.1366441908809191,NO2
2025-11-28 11:45:00,0.5613239999999999,,4.704666666666666,14.535333333333334,698.638,8.245333333333333,2,0.42854685510798096,0.41886661168984907,0.15258653320216997,NO2
2025-11-28 12:00:00,0.533226,,4.720666666666666,15.933333333333334,693.8686666666666,9.982666666666667,2,0.3846801682516658,0.44394210940863865,0.1713777223396956,O3
2025-11-28 12:15:00,0.5188873333333334,,4.695333333333333,15.533333333333333,688.264,8.47,2,0.3339469964815965,0.478648931411381,0.18740407210702253,O3
