DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-12 03:15:00,0.2546246153846154,3.3815384615384616,5.096923076923077,36.379230769230766,665.0507692307692,1.633846153846154,,,,,
2026-03-12 03:30:00,0.26323399999999997,3.698,4.634,36.92933333333333,666.118,1.0606666666666666,,,,,
2026-03-12 03:45:00,0.255294,3.598,5.741333333333333,35.25533333333333,666.1506666666667,1.0053333333333334,,,,,
2026-03-12 04:00:00,0.25711733333333336,3.21,5.8613333333333335,35.949333333333335,668.7113333333333,1.308,,,,,
2026-03-12 04:15:00,0.25708800000000004,3.0033333333333334,4.989333333333334,39.452,668.8486666666666,1.4333333333333333,,,,,
2026-03-12 04:30:00,0.25645066666666666,2.8806666666666665,4.946666666666666,39.62533333333333,667.522,1.164,,,,,
2026-03-12 04:45:00,0.2585693333333334,2.862,5.184666666666667,39.07066666666667,668.5833333333334,1.098,,,,,
2026-03-12 05:00:00,0.25914333333333334,2.8893333333333335,4.828,38.91466666666667,668.7346666666666,1.0466666666666666,,,,,
2026-03-12 05:15:00,0.262604,3.0733333333333333,4.530666666666667,40.74333333333333,667.6206666666667,1.082,,,,,
2026-03-12 05:30:00,0.265796,3.0733333333333333,4.847333333333333,40.446,668.4686666666666,1.046,,,,,
2026-03-12 05:45:00,0.26521133333333335,3.0020000000000002,4.984666666666667,39.98133333333333,669.2333333333333,0.7693333333333333,,,,,
2026-03-12 06:00:00,0.26099133333333335,2.699333333333333,6.17,39.611333333333334,670.462,0.83,2,0.1732878783022085,0.8056292970051149,0.02108282469267664,O3
2026-03-12 06:15:00,0.2629606666666667,2.767333333333333,5.5906666666666665,38.522666666666666,670.2139999999999,1.2606666666666666,3,0.17387927939025016,0.8057152265059434,0.020405494103806366,O3
2026-03-12 06:30:00,0.26492,2.6966666666666668,6.06,37.92066666666667,670.0366666666666,1.158,3,0.17682854884524854,0.8027344728660358,0.020436978288715685,O3
2026-03-12 06:45:00,0.27131733333333335,2.9873333333333334,6.519333333333333,36.926,672.2346666666666,1.062,3,0.17807281136398054,0.801507877537724,0.020419311098295447,O3
2026-03-12 07:00:00,0.2768373333333333,3.038666666666667,7.295333333333334,36.42933333333333,675.2173333333334,0.884,3,0.18128877850381714,0.7990267298885189,0.01968449160766396,O3
2026-03-12 07:15:00,0.2718373333333333,5.894666666666667,7.602,35.88666666666667,680.756,0.7493333333333333,3,0.18848978616622383,0.7928750005937538,0.01863521324002235,O3
2026-03-12 07:30:00,0.27113866666666664,5.535333333333333,8.02,34.85666666666667,684.1766666666666,0.7933333333333333,3,0.19702597787776066,0.7849015239364926,0.018072498185746695,O3
2026-03-12 07:45:00,0.2694746666666667,4.097333333333333,5.4206666666666665,38.276666666666664,676.8213333333333,0.8006666666666666,3,0.19790959077225093,0.784453456226692,0.017636953001057,O3
2026-03-12 08:00:00,0.26901400000000003,4.008666666666667,4.421333333333333,40.202666666666666,672.6393333333333,0.8606666666666667,3,0.19662602032772084,0.7860369758758023,0.01733700379647682,O3
2026-03-12 08:15:00,0.27474400000000004,4.042666666666666,4.925333333333334,40.108666666666664,671.5546666666667,0.978,3,0.19774780573632575,0.7850719749654875,0.01718021929818672,O3
2026-03-12 08:30:00,0.272972,3.96,5.261333333333333,39.97533333333333,669.3386666666667,1.0193333333333334,3,0.19883278179360403,0.784032883334442,0.017134334871954,O3
2026-03-12 08:45:00,0.2823113333333333,3.574,5.410666666666667,39.984,669.8366666666667,1.0546666666666666,3,0.19968486863418156,0.782771202585307,0.01754392878051151,O3
2026-03-12 09:00:00,0.27464999999999995,3.654,5.105333333333333,39.85666666666667,667.7633333333333,1.0666666666666667,3,0.19717602644173185,0.7848788369383934,0.017945136619874666,O3
2026-03-12 09:15:00,0.29272933333333334,3.814,5.703333333333333,38.42333333333333,671.0073333333333,1.1566666666666667,3,0.19749099511033094,0.7847232279473256,0.01778577694234347,O3
2026-03-12 09:30:00,0.29630066666666666,3.8466666666666667,5.026666666666666,39.49666666666667,667.3866666666667,1.3233333333333333,3,0.19461485165248246,0.7873477081455872,0.01803744020193041,O3
2026-03-12 09:45:00,0.287858,4.022666666666667,5.156,39.696666666666665,668.9526666666667,0.936,3,0.19069449790401818,0.7914763877939787,0.017829114302003173,O3
2026-03-12 10:00:00,0.29506,3.992,6.221333333333334,38.147333333333336,670.4853333333333,0.9813333333333334,3,0.1877047791019761,0.7943195479355397,0.017975672962484188,O3
2026-03-12 10:15:00,0.2817353333333333,4.239333333333334,5.776666666666666,38.748666666666665,666.8,1.2706666666666666,3,0.1825446013635483,0.7986932575115249,0.018762141124926784,O3
2026-03-12 10:30:00,0.288542,3.978666666666667,4.882,40.30266666666667,666.294,1.1246666666666667,3,0.1736844910001398,0.8070697552529665,0.01924575374689362,O3
2026-03-12 10:45:00,0.28458066666666665,3.8193333333333332,5.185333333333333,40.26533333333333,664.366,1.334,3,0.1724171566547606,0.8075923795517235,0.019990463793515968,O3
2026-03-12 11:00:00,0.274038,4.180666666666666,5.48,39.95,659.8973333333333,1.6613333333333333,3,0.17467353743229527,0.8041923521095722,0.021134110458132543,O3
2026-03-12 11:15:00,0.2855853333333333,4.358,5.142666666666667,40.70066666666667,657.9526666666667,2.4913333333333334,3,0.17458475331751017,0.8020717888993566,0.023343457783133216,O3
2026-03-12 11:30:00,0.27990133333333334,4.138,5.537333333333334,41.779333333333334,652.8373333333333,2.4393333333333334,3,0.1742936784195073,0.8003639241419308,0.02534239743856194,O3
2026-03-12 11:45:00,0.26786200000000004,4.1066666666666665,5.262,41.648,653.0766666666666,2.542666666666667,3,0.17308552667711413,0.7994598523388708,0.027454620984015056,O3
2026-03-12 12:00:00,0.25921133333333335,4.257333333333333,5.326,41.20466666666667,651.4066666666666,2.2786666666666666,3,0.17286954720830874,0.7979960499867702,0.02913440280492102,O3
2026-03-12 12:15:00,0.2711086666666667,4.176,5.692,39.76,654.916,2.6033333333333335,3,0.17208681367886305,0.7967570829871936,0.031156103333943315,O3
2026-03-12 12:30:00,0.27012400000000003,4.099333333333333,5.466,41.56933333333333,653.1186666666666,2.1446666666666667,3,0.17224946864498575,0.7955630834137274,0.03218744794128682,O3
2026-03-12 12:45:00,0.273966,4.281333333333333,5.976666666666667,39.73733333333333,650.7806666666667,2.6946666666666665,3,0.17358498098122765,0.7917981852557576,0.034616833763014686,O3
2026-03-12 13:00:00,0.28807466666666665,4.220666666666666,5.819333333333334,40.606,652.1786666666667,2.1593333333333335,3,0.17171071808267668,0.7921126435072184,0.036176638410104885,O3
2026-03-12 13:15:00,0.27714466666666665,4.106,6.009333333333333,41.25066666666667,650.8373333333333,2.4633333333333334,3,0.17121292705281865,0.7911098363796845,0.03767723656749694,O3
2026-03-12 13:30:00,0.2861286666666667,3.9633333333333334,6.146,41.22266666666667,650.8953333333334,3.206,3,0.17315539453122208,0.7864584186335891,0.040386186835188784,O3
2026-03-12 13:45:00,0.2815453333333333,4.064666666666667,5.886,41.903333333333336,653.6953333333333,3.3633333333333333,3,0.1736841254905787,0.7833210076109706,0.04299486689845069,O3
2026-03-12 14:00:00,0.2753253333333333,4.0473333333333334,6.288,41.78,650.532,1.8393333333333333,3,0.17483748340545857,0.7821400192840715,0.04302249731046995,O3
2026-03-12 14:15:00,0.273974,4.343333333333333,6,40.922,652.3066666666666,1.806,3,0.1767519201686539,0.7812675936448009,0.04198048618654519,O3
