DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 08:30:00,0.26541000000000003,3.57,7.04,13.1,608.55,8.02,,,,,
2026-07-17 08:45:00,0.27520933333333336,5.904,8.763333333333334,12.28,607.8553333333333,8.088000000000001,,,,,
2026-07-17 09:00:00,0.287968,4.058,7.808,13.332,609.066,7.969333333333333,,,,,
2026-07-17 09:15:00,0.3161546666666667,4.8566666666666665,7.676,13.272,610.2646666666667,8.778666666666666,,,,,
2026-07-17 09:30:00,0.31418266666666667,6.617333333333333,8.405333333333333,11.757333333333333,609.1793333333334,8.564666666666666,,,,,
2026-07-17 09:45:00,0.335562,4.696,6.6,12.926,615.2806666666667,8.700666666666667,,,,,
2026-07-17 10:00:00,0.34810066666666667,7.866,7.9959999999999996,11.367333333333333,615.3626666666667,8.874666666666666,,,,,
2026-07-17 10:15:00,0.348724,5.969333333333333,6.276666666666666,11.232666666666667,616.2786666666667,9.524666666666667,,,,,
2026-07-17 10:30:00,0.3386786666666667,5.871333333333333,5.699333333333334,10.73,614.914,10.320666666666666,,,,,
2026-07-17 10:45:00,0.297302,5.188666666666666,3.993333333333333,13.254666666666667,612.1986666666667,10.655333333333333,,,,,
2026-07-17 11:00:00,0.3001666666666667,5.419333333333333,4.729333333333333,12.470666666666666,611.0826666666667,11.656666666666666,,,,,
2026-07-17 11:15:00,0.29939,7.460666666666667,5.2026666666666666,10.285333333333334,615.0813333333333,12.637333333333334,2,0.3429472196868094,0.3851189847763978,0.2719337955367928,O3
2026-07-17 11:30:00,0.28348333333333336,7.1193333333333335,4.7026666666666666,10.788666666666666,615.394,12.359333333333334,2,0.3348467898691977,0.38119301514292414,0.2839601949878781,O3
2026-07-17 11:45:00,0.30084666666666665,6.188666666666666,4.586,12.012666666666666,613.724,12.498,2,0.3194189232926944,0.3835883467983795,0.2969927299089261,O3
2026-07-17 12:00:00,0.29803466666666667,6.984,4.610666666666667,13.709999999999999,610.4166666666666,12.584,2,0.3060325414845141,0.385245947600774,0.3087215109147119,O3
2026-07-17 12:15:00,0.2788566666666667,6.067333333333333,4.454666666666666,13.826,604.7553333333333,12.312666666666667,2,0.2931626982715383,0.38826073088390944,0.31857657084455226,O3
2026-07-17 12:30:00,0.29380866666666666,4.574666666666666,4.229333333333333,14.802,608.2873333333333,12.375333333333334,2,0.27511483457919683,0.39675974000308395,0.3281254254177192,O3
2026-07-17 12:45:00,0.313838,4.544666666666666,4.161333333333333,14.667333333333334,607.782,12.347999999999999,2,0.2636734356389857,0.40027499543137146,0.33605156892964283,O3
2026-07-17 13:00:00,0.29463,5.016,4.258,15.272,600.4273333333333,12.371333333333334,2,0.2467062566251058,0.40965987363711553,0.34363386973777865,O3
2026-07-17 13:15:00,0.2881033333333334,5.38,4.354,14.799333333333333,598.4753333333333,12.272666666666666,2,0.2364823899352391,0.41594808869376537,0.34756952137099556,O3
2026-07-17 13:30:00,0.2759486666666667,5.029333333333334,4.211333333333333,14.676666666666666,595.208,12.681333333333333,2,0.2278356773009714,0.42232597514360354,0.34983834755542503,O3
