DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 23:15:00,0.3102606666666667,2.1273333333333335,9.281333333333333,38.60733333333334,622.6933333333333,1.9933333333333334,,,,,
2026-03-21 23:30:00,0.3260846666666667,2.1886666666666668,9.937333333333333,36.279333333333334,623.9946666666667,2.216,,,,,
2026-03-21 23:45:00,0.305334,2.2213333333333334,9.047333333333333,38.286,623.4326666666667,1.8033333333333332,,,,,
2026-03-22 00:00:00,0.3024406666666667,2.124,9.164,37.73866666666667,622.244,2.037333333333333,,,,,
2026-03-22 00:15:00,0.312848,2.175333333333333,9.402666666666667,35.891333333333336,625.0853333333333,2.2653333333333334,,,,,
2026-03-22 00:30:00,0.3095006666666667,2.184,9.061333333333334,37.54066666666667,622.66,2.0346666666666664,,,,,
2026-03-22 00:45:00,0.32354066666666664,2.186,9.345333333333333,37.263333333333335,623.344,1.9653333333333334,,,,,
2026-03-22 01:00:00,0.33105,2.248,9.022,37.87533333333333,623.2086666666667,1.72,,,,,
2026-03-22 01:15:00,0.30419799999999997,2.1913333333333336,8.826666666666666,38.31133333333333,623.7053333333333,1.728,,,,,
2026-03-22 01:30:00,0.2841893333333333,2.2026666666666666,8.615333333333334,38.84866666666667,623.3193333333334,1.5133333333333334,,,,,
2026-03-22 01:45:00,0.3088,2.228,10.495333333333333,34.83733333333333,624.404,2.14,,,,,
2026-03-22 02:00:00,0.2967993333333333,2.336,10.311333333333334,35.26133333333333,623.7373333333334,2.2,3,0.2793651097706402,0.6879652704849235,0.03266961974443627,O3
2026-03-22 02:15:00,0.28922533333333333,2.178,10.562666666666667,37.08733333333333,624.7326666666667,1.5886666666666667,3,0.28248342462370035,0.6854156912264414,0.03210088414985821,O3
2026-03-22 02:30:00,0.276336,2.236,8.826,39.611333333333334,623.3993333333333,1.1953333333333334,3,0.2794341361803485,0.6899077656325786,0.03065809818707282,O3
2026-03-22 02:45:00,0.28669666666666666,2.4246666666666665,9.704666666666666,37.374,626.5393333333334,1.2426666666666666,3,0.2812270218598785,0.688873208718073,0.029899769422048517,O3
2026-03-22 03:00:00,0.29429133333333335,2.259333333333333,13.336666666666666,31.599333333333334,628.932,2.0126666666666666,3,0.29138535242546,0.6787735314307843,0.02984111614375564,O3
2026-03-22 03:15:00,0.28751933333333335,1.9966666666666668,12.604666666666667,33.112,630.6746666666667,1.56,3,0.2985584291572758,0.6726523391776883,0.02878923166503593,O3
2026-03-22 03:30:00,0.2908673333333333,1.666,14.738666666666667,31.962666666666667,630.45,1.7066666666666668,3,0.3111033428954295,0.6607009246239515,0.02819573248061905,O3
2026-03-22 03:45:00,0.289246,1.4233333333333333,13.598666666666666,32.593333333333334,631.702,1.7213333333333334,3,0.32066286940783456,0.6515590791943705,0.027778051397794937,O3
2026-03-22 04:00:00,0.2921666666666667,1.528,14.533333333333333,30.451999999999998,633.0213333333334,1.6493333333333333,3,0.33355595423873863,0.6388206875339486,0.02762335822731281,O3
2026-03-22 04:15:00,0.2970373333333333,2.469333333333333,23.370666666666665,16.958,635.678,2.9726666666666666,3,0.36760408795621513,0.6032157215421391,0.029180190501645803,O3
2026-03-22 04:30:00,0.2943746666666667,3.0686666666666667,23.664666666666665,13.918666666666667,637.7973333333333,2.6206666666666667,3,0.4043357384008333,0.5649958553365869,0.030668406262579717,O3
2026-03-22 04:45:00,0.29838933333333334,2.5,18.657333333333334,20.159333333333333,636.8906666666667,2.1306666666666665,3,0.42534367148074304,0.5439304427945024,0.030725885724754525,O3
2026-03-22 05:00:00,0.28652866666666665,2.3633333333333333,19.5,17.218666666666667,638.962,2.422,3,0.4500090431853066,0.5188216658789598,0.031169290935733517,O3
2026-03-22 05:15:00,0.28673266666666664,2.5046666666666666,15.699333333333334,20.041333333333334,641.4666666666667,2.2466666666666666,3,0.46854599784332396,0.49898188549066597,0.03247211666601008,O3
2026-03-22 05:30:00,0.29048266666666667,3.9306666666666668,21.634,13.374,643.25,2.6846666666666668,3,0.5038738821794956,0.46137166244904326,0.03475445537146111,NO2
2026-03-22 05:45:00,0.3038613333333333,7.268,22.820666666666668,10.795333333333334,644.9753333333333,3.018666666666667,3,0.5400773926176834,0.42248173775317405,0.0374408696291426,NO2
2026-03-22 06:00:00,0.30724799999999997,3.6093333333333333,22.042666666666666,12.550666666666666,646.0913333333333,3.118,3,0.5656347142509723,0.39513877023081395,0.039226515518213705,NO2
2026-03-22 06:15:00,0.3441646666666667,2.736666666666667,17.049333333333333,17.186666666666667,646.0593333333334,2.7133333333333334,3,0.5840120885367831,0.37464021931661157,0.041347692146605344,NO2
2026-03-22 06:30:00,0.33340533333333333,3.3973333333333335,20.836666666666666,12.538,649.4253333333334,3.198,3,0.6076514644864567,0.34830537025559977,0.04404316525794354,NO2
2026-03-22 06:45:00,0.3503293333333333,6.108,21.672666666666668,9.168666666666667,650.766,3.7106666666666666,3,0.6374919546581627,0.314945621879588,0.04756242346224926,NO2
2026-03-22 07:00:00,0.337032,5.602,20.208000000000002,9.459333333333333,651.5133333333333,3.082,3,0.6638493013104242,0.2856337617949942,0.05051693689458164,NO2
2026-03-22 07:15:00,0.34165,12.014,21.298000000000002,7.906666666666667,655.8873333333333,3.542,3,0.6714847243713091,0.2761156497961515,0.05239962583253939,NO2
2026-03-22 07:30:00,0.337812,16.164666666666665,21.78,7.819333333333334,656.16,3.9299999999999997,3,0.6753959490170223,0.26946904886635814,0.055135002116619584,NO2
2026-03-22 07:45:00,0.3398386666666667,9.500666666666667,20.906666666666666,10.293333333333333,655.8886666666667,3.8846666666666665,3,0.6870942037740596,0.2546093757406998,0.05829642048524063,NO2
2026-03-22 08:00:00,0.35739733333333334,10.874666666666666,21.407333333333334,11.296666666666667,656.13,4.094,3,0.6940159671407002,0.2449548805813308,0.06102915227796899,NO2
2026-03-22 08:15:00,0.3320953333333333,7.606,12.914666666666667,20.914666666666665,651.8093333333334,2.6946666666666665,2,0.6900515877979694,0.24786912847298706,0.062079283729043554,NO2
2026-03-22 08:30:00,0.29627333333333333,3.8333333333333335,6.031333333333333,30.496,643.3546666666667,1.9053333333333333,2,0.6560859948296776,0.2820727112391123,0.06184129393121008,NO2
2026-03-22 08:45:00,0.2756533333333333,3.8606666666666665,4.354,33.32,640.7273333333334,2.1386666666666665,2,0.6119163125796295,0.3267252745846246,0.06135841283574594,NO2
2026-03-22 09:00:00,0.26678066666666667,3.751333333333333,3.99,34.54666666666667,639.7646666666667,2.416,2,0.5673064552365351,0.3715820115597468,0.061111533203718135,NO2
2026-03-22 09:15:00,0.266718,3.7813333333333334,4.153333333333333,35.36333333333334,637.7493333333333,2.43,2,0.5320263075200934,0.40698460517705143,0.060989087302855134,NO2
2026-03-22 09:30:00,0.26861266666666667,3.7493333333333334,4.878,36.10666666666667,632.7860000000001,3.1866666666666665,2,0.48657926542740015,0.45218342386148014,0.061237310711119715,NO2
2026-03-22 09:45:00,0.26487,3.766,5.14,36.34066666666667,629.9853333333333,3.62,2,0.43691344059448745,0.5020314583275262,0.06105510107798635,O3
2026-03-22 10:00:00,0.2601293333333334,3.8073333333333332,5.184,36.14066666666667,630.2493333333333,3.0646666666666667,2,0.3903608202324361,0.5488777967508046,0.06076138301675924,O3
2026-03-22 10:15:00,0.2604546666666666,3.8706666666666667,4.894666666666667,38.501333333333335,630.3933333333333,2.861333333333333,2,0.3394656367066446,0.6012777362023733,0.059256627090982054,O3
2026-03-22 10:30:00,0.26799466666666666,4.200666666666667,5.556,38.058,628.9246666666667,2.662,2,0.29007655111658803,0.653053836328063,0.056869612555348954,O3
2026-03-22 10:45:00,0.2699,4.307333333333333,5.817333333333333,39.906666666666666,618.4066666666666,2.132,2,0.24421010602146112,0.7021471198481805,0.05364277413035838,O3
2026-03-22 11:00:00,0.26899399999999996,4.244666666666666,5.422,36.82666666666667,623.5773333333333,1.8253333333333333,2,0.19855353001637602,0.7512802033086429,0.050166266674981155,O3
2026-03-22 11:15:00,0.26827866666666667,4.692666666666667,4.772666666666667,39.50266666666666,617.376,1.624,2,0.17338667957256457,0.7785881011587495,0.04802521926868585,O3
