DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-16 21:30:00,0.40033,13.305,3.975,10.105,687.325,11.67,,,,,
2025-11-16 21:45:00,0.39827066666666666,10.510666666666667,4.507333333333333,9.473333333333333,683.4693333333333,10.009333333333334,,,,,
2025-11-16 22:00:00,0.39002866666666663,11.09,5.0793333333333335,9.401333333333334,689.6046666666666,9.821333333333333,,,,,
2025-11-16 22:15:00,0.39168733333333333,7.117333333333333,4.1433333333333335,10.312,692.9053333333334,9.617333333333333,,,,,
2025-11-16 22:30:00,0.3817966666666667,3.5873333333333335,3.4586666666666668,11.004,688.9066666666666,8.8966666666666665,,,,,
2025-11-16 22:45:00,0.36309933333333333,4.342666666666666,3.787333333333333,10.313333333333333,686.3613333333333,9.156,,,,,
2025-11-16 23:00:00,0.37054333333333334,9.388666666666667,4.569999999999999,8.486666666666666,690.3906666666667,9.296666666666667,,,,,
2025-11-16 23:15:00,0.3524107142857143,7.097857142857142,4.773571428571429,9.134285714285713,688.5557142857143,8.455,,,,,
2025-11-17 11:15:00,,,,,667.3392857142857,3.07,,,,,
2025-11-17 11:30:00,,,,,663.7806666666667,2.71,,,,,
2025-11-17 11:45:00,,,,,660.7953333333334,2.592,,,,,
2025-11-17 12:00:00,,,,,658.1533333333333,2.6786666666666665,1,0.29730384872748816,0.4184408601229651,0.28425529114954673,O3
2025-11-17 12:15:00,0.28842,2.1885714285714286,1.9085714285714286,35.614285714285714,661.4433333333334,2.6466666666666665,1,0.25634535989218693,0.5096126376210266,0.23404200248678647,O3
2025-11-17 12:30:00,0.282684,2.308,1.8093333333333332,34.33466666666667,662.4653333333333,2.912,1,0.21743568695036175,0.5853852852909541,0.19717902775868418,O3
2025-11-17 12:45:00,0.27441133333333334,2.2186666666666666,1.5846666666666667,33.68266666666666,663.5646666666667,2.8153333333333332,2,0.1797876414272603,0.6533127972972914,0.1668995612754483,O3
2025-11-17 13:00:00,0.27109066666666665,2.1,2.232,31.71066666666667,665.6453333333334,2.9726666666666666,2,0.15690009534976337,0.7020188084721682,0.14108109617806835,O3
