DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 17:45:00,0.3352675,2.4787500000000002,5.69875,29.26375,206.765,10.72625,,,,,
2026-09-19 18:00:00,0.406864,2.546,6.334,28.037333333333333,206.97400000000002,11.012666666666666,,,,,
2026-09-19 18:15:00,0.3552086666666667,2.4246666666666665,9.381333333333334,25.45,207.278,10.918,,,,,
2026-09-19 18:30:00,0.4008313333333334,1.8726666666666667,11.700666666666667,25.228,207.558,11.191333333333333,,,,,
2026-09-19 18:45:00,0.38053933333333334,1.7886666666666666,13.93,25.43,207.774,13.308,,,,,
2026-09-19 19:00:00,0.405402,1.4246666666666667,19.594666666666665,20.438,207.798,14.287333333333333,,,,,
2026-09-19 19:15:00,0.4118406666666667,1.006,19.118666666666666,19.638,207.798,13.806666666666667,,,,,
2026-09-19 19:30:00,0.40960800000000003,0.6753333333333333,29.438000000000002,14.838000000000001,207.81400000000002,13.886,,,,,
2026-09-19 19:45:00,0.42070266666666667,0.654,36.61866666666666,11.351333333333333,207.822,14.816,,,,,
2026-09-19 20:00:00,0.4145473333333333,0.72,32.99,12.867333333333333,207.83800000000002,17.176666666666666,,,,,
2026-09-19 20:15:00,0.44438333333333335,0.7326666666666667,33.519333333333336,12.214666666666666,207.854,19.046666666666667,,,,,
2026-09-19 20:30:00,0.47495933333333334,0.7466666666666667,32.304,10.82,207.83800000000002,19.259333333333334,3,0.5119947199051186,0.29556885766885965,0.19243642242602182,NO2
2026-09-19 20:45:00,0.5745735714285715,0.7821428571428571,29.330714285714286,9.959285714285715,207.89857142857142,16.509999999999998,4,0.5438858754922157,0.26307222024448157,0.1930419042633028,NO2
2026-09-19 21:00:00,0.5988106666666666,3.251333333333333,23.790666666666667,7.773333333333333,207.934,17.097333333333335,4,0.5692197131386879,0.23434115732626642,0.19643912953504566,NO2
2026-09-19 21:15:00,0.521726,2.3753333333333333,23.536,7.759333333333333,207.998,14.241333333333333,4,0.5910552573714899,0.21093220732486817,0.19801253530364193,NO2
2026-09-19 21:30:00,0.48243,1.914,24.572,8.361333333333334,208.006,14.954666666666666,4,0.6106054984577829,0.18917015891156488,0.20022434263065225,NO2
2026-09-19 21:45:00,0.450854,2.2653333333333334,28.914666666666665,8.368,208.006,18.899333333333335,4,0.6302290682367202,0.1666206894234797,0.20315024233980006,NO2
2026-09-19 22:00:00,0.5075253333333333,3.0006666666666666,25.198666666666668,8.154666666666667,208.01399999999998,17.380666666666666,4,0.6411033024484848,0.1524422633371486,0.20645443421436657,NO2
2026-09-19 22:15:00,0.4792726666666667,2.5526666666666666,20.356666666666666,10.088666666666667,208.006,15.921333333333333,4,0.6476534398233939,0.14231157163296376,0.21003498854364241,NO2
2026-09-19 22:30:00,0.40208733333333335,1.624,9.606666666666666,15.939333333333334,208.022,13.376666666666667,4,0.6331877384786295,0.14917463458764416,0.2176376269337263,NO2
2026-09-19 22:45:00,0.5809953333333333,10.373333333333333,16.541999999999998,7.766,208.01399999999998,14.212666666666667,3,0.6211120780749416,0.15167356991920264,0.22721435200585577,NO2
2026-09-19 23:00:00,0.46826066666666666,8.592666666666666,15.264,7.077333333333334,208.03,13.904,3,0.6136302012312642,0.15163420755454002,0.23473559121419577,NO2
2026-09-19 23:15:00,0.45040199999999997,3.766,15.502666666666666,7.253333333333333,208.03,13.198666666666666,3,0.6063929788713716,0.15317233428582652,0.24043468684280192,NO2
2026-09-19 23:30:00,0.43104000000000003,2.8826666666666667,18.120666666666665,7.886,208.078,13.836,3,0.599912898095401,0.15588058237247251,0.24420651953212646,NO2
2026-09-19 23:45:00,0.447486,5.712666666666666,16.759999999999998,7.754,208.054,14.796,3,0.5907633073890076,0.15832000582347766,0.2509166867875147,NO2
2026-09-20 00:00:00,0.455442,10.623333333333333,13.677333333333333,7.366666666666667,208.07,15.237333333333334,3,0.5820517303732138,0.16232518770120283,0.2556230819255834,NO2
2026-09-20 00:15:00,0.43543200000000004,15.912,12.420666666666667,7.432666666666667,208.078,15.155333333333333,3,0.5692858999274298,0.1664404886658101,0.2642736114067601,NO2
2026-09-20 00:30:00,0.4319246666666667,19.580666666666666,11.860666666666667,7.298666666666667,208.08599999999998,15.126666666666667,3,0.5551479497649243,0.17071312015466109,0.2741389300804146,NO2
2026-09-20 00:45:00,0.43487333333333333,18.077333333333332,12.476,7.874,208.046,15.189333333333334,2,0.5378308985833974,0.17910317920217936,0.2830659222144232,NO2
2026-09-20 01:00:00,0.50113,35.952,12.463333333333333,8.672666666666666,208.03,15.693999999999999,2,0.5211877033152296,0.1872231919580607,0.29158910472670974,NO2
2026-09-20 01:15:00,0.5060466666666666,80.76933333333334,13.817333333333334,8.222,208.03,17.798,2,0.5117740241263222,0.18753156070412236,0.3006944151695555,NO2
2026-09-20 01:30:00,0.5027666666666667,44.734,9.817333333333334,8.11,208.03799999999998,16.649333333333335,2,0.5167721494080927,0.17436726794968024,0.3088605826422271,NO2
2026-09-20 01:45:00,0.5008366666666666,22.357333333333333,8.946666666666667,8.640666666666666,208.03,16.488,2,0.5023390746610715,0.1792146644275194,0.31844626091140904,NO2
2026-09-20 02:00:00,0.44772866666666666,21.128,8.324666666666667,8.031333333333333,208.046,15.617333333333333,2,0.48886147840622884,0.18416394156716465,0.3269745800266065,NO2
2026-09-20 02:15:00,0.4521713333333333,24.61466666666667,7.706666666666667,8.001333333333333,208.03799999999998,15.69,2,0.472981803764911,0.18921234243487425,0.3378058538002148,NO2
2026-09-20 02:30:00,0.44243266666666664,21.333333333333332,7.804,7.597333333333333,208.046,14.82,2,0.454148919372225,0.1949323191273886,0.3509187615003864,NO2
2026-09-20 02:45:00,0.45460466666666666,24.493333333333332,8.993333333333334,8.394,208.03,15.08,2,0.4387215371903058,0.201114237226962,0.3601642255827322,NO2
2026-09-20 03:00:00,0.434046,33.43266666666666,11.647333333333334,8.647333333333334,208.03799999999998,16.027333333333335,2,0.4329431502387599,0.204376999266631,0.3626798504946091,NO2
2026-09-20 03:15:00,0.38602600000000004,20.00466666666667,11.416,8.227333333333334,208.046,15.633333333333333,2,0.42985336001651303,0.2062340620219203,0.3639125779615667,NO2
2026-09-20 03:30:00,0.390962,11.023333333333333,9.398666666666667,8.170666666666667,208.03,15.052666666666667,2,0.42424564689955374,0.20949967010104079,0.3662546829994055,NO2
2026-09-20 03:45:00,0.3795006666666667,12.832,10.964,7.953333333333333,208.022,15.212,2,0.42111910127956614,0.21072928398350518,0.36815161473692865,NO2
2026-09-20 04:00:00,0.45349533333333336,26.579333333333334,9.118666666666666,8.076666666666666,208.03,15.824666666666667,2,0.41471730123415096,0.21214416661941546,0.37313853214643355,NO2
2026-09-20 04:15:00,0.40582066666666666,49.652,8.865333333333334,7.504666666666667,208.03799999999998,16.564666666666668,2,0.4059508614186301,0.2152096636346284,0.3788394749467415,NO2
2026-09-20 04:30:00,0.43793,34.968666666666664,7.43,8.000666666666667,208.03,15.056666666666667,2,0.4021918807813401,0.2175923239273663,0.3802157952912936,NO2
2026-09-20 04:45:00,0.4437446666666667,31.770666666666667,5.708,7.8726666666666665,208.022,14.022666666666666,2,0.3977580041469556,0.21995547664605902,0.38228651920698536,NO2
2026-09-20 05:00:00,0.44811533333333337,42.946,5.700666666666667,7.792666666666666,208.03,13.926,2,0.39343737800552103,0.22248446714507764,0.3840781548494014,NO2
2026-09-20 05:15:00,0.4387486666666667,37.980000000000004,5.5713333333333335,7.176,208.054,13.657333333333334,2,0.39095698925124156,0.22376005814965208,0.38528295259910633,NO2
2026-09-20 05:30:00,0.4356793333333333,29.910666666666668,5.478666666666666,7.236,208.03,13.755333333333333,2,0.38671255910140295,0.22562211518848657,0.3876653257101105,PM2.5
2026-09-20 05:45:00,0.4581433333333333,28.227333333333334,5.548,7.908666666666667,208.03,13.511333333333333,2,0.38017872097259225,0.22855423833550612,0.3912670406919016,PM2.5
2026-09-20 06:00:00,0.496964,53.18666666666667,4.934666666666667,8.241999999999999,208.022,13.92,2,0.36545850006669905,0.2351105248078915,0.3994309751254094,PM2.5
2026-09-20 06:15:00,0.47985466666666665,40.35333333333333,4.6146666666666665,7.4,208.03799999999998,13.788666666666666,2,0.34966169321838125,0.24122480787045858,0.40911349891116017,PM2.5
2026-09-20 06:30:00,0.45125733333333334,39.082,4.325333333333333,6.968666666666667,208.03,12.866,2,0.33833222717474903,0.24537786779843934,0.41628990502681157,PM2.5
2026-09-20 06:45:00,0.45876733333333336,41.79,4.180666666666666,6.429333333333333,208.054,12.828,2,0.32155296380164283,0.25117052782833327,0.42727650837002396,PM2.5
2026-09-20 07:00:00,0.407054,64.99133333333333,4.723333333333334,6.129333333333333,208.07,13.222666666666667,2,0.311642542570292,0.2538344813751815,0.4345229760545265,PM2.5
2026-09-20 07:15:00,0.40135000000000004,44.159333333333336,4.108666666666667,6.312,208.07,12.426666666666666,2,0.30041863249073386,0.25986298970285165,0.4397183778064145,PM2.5
2026-09-20 07:30:00,0.42224066666666665,38.85466666666667,3.7333333333333334,6.839333333333333,208.03,12.520666666666667,2,0.29075468516073366,0.26384060083289607,0.4454047140063703,PM2.5
2026-09-20 07:45:00,0.4521786666666667,42.721333333333334,4.204666666666666,7.142666666666667,208.03,13.728,2,0.28629766421380043,0.26438808308802386,0.4493142526981757,PM2.5
2026-09-20 08:00:00,0.518014,54.208666666666666,4.1273333333333335,7.299333333333333,208.022,14.35,2,0.28070801304693815,0.2650436258768189,0.45424836107624295,PM2.5
2026-09-20 08:15:00,0.5475726666666667,56.775333333333336,4.508,8.000666666666667,208.006,14.920666666666667,2,0.27511078309209963,0.2674100902739252,0.4574791266339752,PM2.5
2026-09-20 08:30:00,0.4899526666666667,34.49666666666667,4.5473333333333334,8.785333333333334,207.886,14.368,2,0.26989774064732797,0.2717372798038549,0.4583649795488171,PM2.5
2026-09-20 08:45:00,0.512344,38.22266666666667,5.110666666666667,8.873333333333333,207.806,16.102666666666668,2,0.26553046116985674,0.27252457578388584,0.46194496304625743,PM2.5
2026-09-20 09:00:00,0.5001513333333334,40.36266666666667,4.658,9.072666666666667,207.726,17.676,2,0.2610826755368278,0.27190087371935595,0.46701645074381626,PM2.5
2026-09-20 09:15:00,0.402952,25.04,4.446666666666666,11.888,207.606,16.148666666666667,2,0.2552928520781548,0.28016074196044505,0.4645464059614001,PM2.5
2026-09-20 09:30:00,0.32099071428571424,4.747857142857143,4.162857142857143,17.982142857142858,207.53,12.01142857142857,2,0.24712076979696174,0.3040691662876912,0.44881006391534706,PM2.5
2026-09-20 09:45:00,0.3307793333333333,7.0793333333333335,4.243333333333333,17.104,207.334,13.059333333333333,2,0.2397507836405595,0.32475140040679007,0.4354978159526504,PM2.5
2026-09-20 10:00:00,0.33678199999999997,10.929333333333334,4.282,15.020666666666667,207.13400000000001,13.869333333333334,2,0.23199809884645348,0.3413950438102346,0.4266068573433119,PM2.5
2026-09-20 10:15:00,0.3230206666666667,7.4013333333333335,4.132,16.62,206.958,13,2,0.22535720005924842,0.35904107698991533,0.41560172295083625,PM2.5
2026-09-20 10:30:00,0.33066,7.844666666666667,3.954,16.606666666666666,206.75,13.762,2,0.21969900953784557,0.3739181013605895,0.40638288910156495,PM2.5
2026-09-20 10:45:00,0.2950106666666667,5.194,3.848,19.838666666666665,206.566,12.098666666666666,2,0.21232862163126362,0.3959611683027574,0.39171021006597895,O3
2026-09-20 11:00:00,0.25754000000000005,4.498,4.503333333333334,21.471333333333334,206.54999999999998,12.101333333333333,2,0.2071868207818745,0.4183333567965028,0.3744798224216227,O3
2026-09-20 11:15:00,0.24380066666666667,3.8113333333333332,4.285333333333333,22.909333333333333,206.654,12.320666666666666,2,0.2003134103513001,0.4416909047451533,0.35799568490354655,O3
2026-09-20 11:30:00,0.26269666666666663,2.6246666666666667,5.468666666666667,25.907333333333334,206.438,11.832,2,0.19622808995865834,0.4644399626779648,0.3393319473633769,O3
2026-09-20 11:45:00,0.23617866666666665,2.8766666666666665,6.334666666666667,26.547333333333334,206.398,11.956666666666667,2,0.19369042899184788,0.4872321188407551,0.31907745216739697,O3
2026-09-20 12:00:00,0.24991,2.8526666666666665,6.365333333333333,26.723333333333333,206.26133333333334,11.885333333333334,2,0.19329007275904994,0.5092332132193388,0.29747671402161124,O3
2026-09-20 12:15:00,0.2509706666666667,2.6193333333333335,6.1193333333333335,28.701999999999998,206.374,11.088666666666667,2,0.19288699181552857,0.5283762725895991,0.27873673559487233,O3
2026-09-20 12:30:00,0.20531466666666665,2.232666666666667,6.163333333333333,30.292,206.446,10.034,2,0.19403804875592864,0.5385849326337039,0.26737701861036745,O3
2026-09-20 12:45:00,0.22823400000000002,1.9866666666666666,6.498,32.086,206.47799999999998,12.198666666666666,2,0.19436555626335605,0.5490895442012201,0.25654489953542386,O3
2026-09-20 13:00:00,0.2605206666666667,1.9273333333333333,6.155333333333333,29.630666666666666,206.614,11.544,2,0.1943555220892843,0.5606321242631173,0.24501235364759846,O3
2026-09-20 13:15:00,0.264354,1.986,5.7973333333333334,30.485333333333333,206.646,11.716,2,0.19377731016825717,0.5702966979227685,0.23592599190897431,O3
2026-09-20 13:30:00,0.27193866666666666,2.0033333333333334,5.440666666666667,29.837333333333333,206.67,12.258666666666667,2,0.19310108177702842,0.5794583504327482,0.2274405677902234,O3
2026-09-20 13:45:00,0.26736266666666664,2.1106666666666665,5.594666666666667,32.727333333333334,206.654,12.289333333333333,2,0.19264897761595176,0.5859240371572607,0.22142698522678758,O3
2026-09-20 14:00:00,0.2699066666666667,2.1486666666666667,5.500666666666667,32.104,206.614,12.568666666666667,3,0.19121615329732644,0.5914364227892634,0.21734742391341008,O3
2026-09-20 14:15:00,0.2812226666666667,2.038,5.725333333333333,28.994,206.462,12.934,3,0.19222915048276498,0.5927752563826876,0.21499559313454744,O3
2026-09-20 14:30:00,0.280134,2.104,6.140666666666667,29.224666666666668,206.438,14.682,3,0.19179793163887074,0.5914322957741782,0.21676977258695102,O3
2026-09-20 14:45:00,0.288414,2.1686666666666667,6.145333333333333,31.945333333333334,206.47799999999998,14.902666666666667,3,0.18885256067993242,0.5927845919709321,0.21836284734913539,O3
2026-09-20 15:00:00,0.27176866666666666,2.2026666666666666,5.724666666666667,33.474666666666664,206.54999999999998,15.763333333333334,3,0.184363345296731,0.5948863753400113,0.2207502793632576,O3
2026-09-20 15:15:00,0.280256,2.268,5.616,35.81933333333333,206.51,15.308666666666667,3,0.18010050109180356,0.5966600747598609,0.22323942414833547,O3
2026-09-20 15:30:00,0.3030386666666666,2.256666666666667,5.76,35.496,206.518,15.145333333333333,3,0.17648884764127304,0.5962630706788867,0.22724808167984023,O3
2026-09-20 15:45:00,0.29113533333333336,2.3026666666666666,5.668,38.14933333333333,206.50199999999998,15.558,3,0.17229117972349262,0.5985096584649353,0.22919916181157207,O3
2026-09-20 16:00:00,0.274904,2.2953333333333332,5.943333333333333,39.028666666666666,206.45399999999998,15.733333333333334,3,0.1684024631221519,0.6011455364999769,0.2304520003778711,O3
2026-09-20 16:15:00,0.28130666666666665,2.3593333333333333,5.761333333333333,38.92333333333333,206.606,15.725333333333333,3,0.1652917606563609,0.6030024828466359,0.23170575649700317,O3
2026-09-20 16:30:00,0.29442666666666667,2.4446666666666665,5.536666666666667,40.25666666666667,206.678,15.964666666666666,3,0.16214223874708025,0.6060001223228947,0.23185763893002503,O3
2026-09-20 16:45:00,0.30052999999999996,2.46,5.51,41.2,206.69,14.855,3,0.1594496748376641,0.6089334793325539,0.23161684582978195,O3
2026-09-20 17:00:00,0.3353686666666667,2.4413333333333336,5.723333333333334,36.964,206.862,16.384666666666668,3,0.1579896859583839,0.6083629706831091,0.233647343358507,O3
2026-09-20 17:15:00,0.32675400000000004,2.3893333333333335,6.284666666666666,34.728,206.71,16.36466666666667,3,0.15708873341265783,0.6081246919564922,0.23478657463084993,O3
2026-09-20 17:30:00,0.3390026666666666,2.262,6.707333333333334,30.788666666666664,206.646,16.931333333333335,3,0.15737098523444684,0.6064927719301373,0.23613624283541593,O3
2026-09-20 17:45:00,0.293788,2.260666666666667,6.928,27.541999999999998,206.742,17.204,3,0.1593689277646294,0.6012372514147718,0.23939382082059874,O3
2026-09-20 18:00:00,0.31608933333333333,2.3833333333333333,8.007333333333333,28.695333333333334,206.97400000000002,17.522666666666666,3,0.16439093256264337,0.5941530002446888,0.24145606719266785,O3
2026-09-20 18:15:00,0.32959933333333336,2.0406666666666666,9.438,30.742666666666665,207.286,17.349333333333334,3,0.17227620514169087,0.5846787659310078,0.24304502892730137,O3
2026-09-20 18:30:00,0.3533093333333333,1.3433333333333333,12.035333333333334,30.304,207.55,16.884666666666668,3,0.18465535231831712,0.572298184182093,0.24304646349958986,O3
2026-09-20 18:45:00,0.4162713333333334,1.1433333333333333,13.173333333333334,30.66,207.59,16.582666666666668,3,0.1997905134114391,0.5577215487660573,0.24248793782250364,O3
2026-09-20 19:00:00,0.43386,0.8086666666666666,14.41,29.308,207.71800000000002,17.472666666666665,3,0.21682255763002983,0.5403526573064986,0.2428247850634715,O3
2026-09-20 19:15:00,0.3767266666666667,0.6293333333333333,15.749333333333333,28.637333333333334,207.79000000000002,18.516666666666666,3,0.23601536064286488,0.5204837016327816,0.24350093772435358,O3
2026-09-20 19:30:00,0.37783866666666666,0.7273333333333333,28.356,26.700666666666667,207.798,20.003333333333334,3,0.27550176050245434,0.4847534012903902,0.23974483820715548,O3
2026-09-20 19:45:00,0.3720233333333333,0.8046666666666666,25.192666666666668,27.854666666666667,207.862,18.716666666666665,3,0.30796665637377796,0.4545186713326731,0.23751467229354897,O3
2026-09-20 20:00:00,0.40321066666666666,0.8533333333333333,26.673333333333332,23.574666666666666,207.95,23.156,4,0.33930967289129554,0.4234308185453688,0.23725950856333566,O3
2026-09-20 20:15:00,0.37807466666666667,0.8946666666666667,16.842,23.308666666666667,207.94199999999998,21.62933333333333,4,0.35564242877539054,0.404356440296116,0.24000113092849346,O3
2026-09-20 20:30:00,0.3999166666666667,0.936,19.406,21.168666666666667,207.95,22.108666666666668,4,0.37340048663484304,0.38551182334603307,0.2410876900191239,O3
2026-09-20 20:45:00,0.4864253333333334,1.0266666666666666,24.473333333333333,17.387999999999998,207.958,25.392666666666667,4,0.39504804645921215,0.36249741511537054,0.24245453842541725,NO2
2026-09-20 21:00:00,0.5107513333333333,0.9633333333333333,22.229333333333333,15.694666666666667,207.982,25.406,4,0.41338218517532743,0.3408572421583069,0.2457605726663657,NO2
2026-09-20 21:15:00,0.5341,1.2426666666666666,25.195333333333334,13.054,207.974,30.226666666666667,4,0.4326751104078929,0.31406442558211733,0.25326046400998975,NO2
2026-09-20 21:30:00,0.576682,2.7986666666666666,21.298000000000002,9.368,208.01399999999998,38.705333333333336,4,0.44249903057082673,0.28668313189091515,0.2708178375382581,NO2
2026-09-20 21:45:00,0.4448026666666667,1.2386666666666668,16.933333333333334,15.072666666666667,208.03,20.605333333333334,4,0.4519698942771885,0.2715367377291253,0.27649336799368623,NO2
2026-09-20 22:00:00,0.4501842857142857,1.3942857142857141,19.762857142857143,11.084285714285715,208.02714285714285,19.094285714285714,4,0.4655303958263243,0.2539374196780742,0.2805321844956016,NO2
2026-09-20 22:15:00,0.4562033333333333,1.8679999999999999,19.486,9.2,208.01399999999998,17.917333333333332,4,0.4795147685539163,0.23623176070635385,0.28425347073972984,NO2
2026-09-20 22:30:00,0.43920666666666663,2.568,18.445333333333334,8.249333333333333,208.03799999999998,16.964,4,0.4815133751772065,0.22509230948300468,0.29339431533978877,NO2
2026-09-20 22:45:00,0.5101706666666667,5.168,20.076,7.704,208.06199999999998,22.641333333333332,4,0.485853051149365,0.20775249838842136,0.30639445046221364,NO2
2026-09-20 23:00:00,0.44606666666666667,1.5486666666666666,18.794,9.945333333333334,208.03,18.075333333333333,4,0.48861423952617883,0.1988931949653503,0.31249256550847093,NO2
2026-09-20 23:15:00,0.4299866666666667,1.4966666666666666,16.599333333333334,9.119333333333334,208.01399999999998,17.402,3,0.49952009713710793,0.18556675571618725,0.3149131471467048,NO2
2026-09-20 23:30:00,0.49613599999999997,14.278,10.254,6.4239999999999995,208.046,16.746666666666666,3,0.502557027793111,0.17455779863927973,0.32288517356760926,NO2
2026-09-20 23:45:00,0.4650353333333333,7.900666666666667,12.969333333333333,6.376666666666667,208.078,15.239333333333333,3,0.5036752839408666,0.168724417513689,0.3276002985454444,NO2
2026-09-21 00:00:00,0.4834346666666667,9.538,12.764666666666667,6.781333333333333,208.126,16.094666666666665,3,0.5052309091211886,0.16381361246620518,0.3309554784126062,NO2
2026-09-21 00:15:00,0.4648946666666666,12.01,14.01,7.573333333333333,208.166,16.064,3,0.5055748868915447,0.1646377447918478,0.32978736831660743,NO2
2026-09-21 00:30:00,0.43435666666666667,22.04,11.609333333333334,7.266666666666667,208.198,15.756,3,0.5117933511314339,0.17169654549486318,0.316510103373703,NO2
2026-09-21 00:45:00,0.42900933333333335,22.147333333333332,12.082,7.05,208.206,15.084666666666667,3,0.5165572463282259,0.16418261988203697,0.3192601337897372,NO2
2026-09-21 01:00:00,0.41428533333333334,22.045333333333332,10.402,6.892666666666667,208.206,13.837333333333333,2,0.5116478149357462,0.16382403633533793,0.32452814872891594,NO2
2026-09-21 01:15:00,0.41475799999999996,21.946666666666665,8.011333333333333,6.386666666666667,208.206,12.808,2,0.5017070144087183,0.16658435411310168,0.3317086314781799,NO2
2026-09-21 01:30:00,0.39272333333333337,20.811333333333334,9.699333333333334,6.834,208.23,11.685333333333332,2,0.49396983683538026,0.17045545447298763,0.3355747086916321,NO2
2026-09-21 01:45:00,0.377046,20.921333333333333,8.298,6.726,208.23,11.193333333333333,2,0.4855345329106988,0.17917585307640044,0.33528961401290075,NO2
2026-09-21 02:00:00,0.4143946666666667,26.88533333333333,9.436666666666667,7.3773333333333335,208.23,12.49,2,0.4766005042771016,0.18249517619038919,0.3409043195325092,NO2
2026-09-21 02:15:00,0.3911306666666667,25.380666666666666,8.262666666666666,7.048,208.214,12.717333333333334,2,0.46736431423931,0.18602422428212945,0.34661146147856053,NO2
2026-09-21 02:30:00,0.443078,29.410666666666668,8.635333333333334,7.794,208.23,13.958,2,0.46540861798482547,0.19074599103728834,0.3438453909778862,NO2
2026-09-21 02:45:00,0.5041093333333333,28.046,9.07,9.185333333333332,208.23,15.516,2,0.4543665422394216,0.1986162757638117,0.34701718199676673,NO2
2026-09-21 03:00:00,0.5369288888888889,18.986666666666668,10.408666666666667,11.286666666666667,208.19,15.873333333333333,2,0.44510087478106,0.20871090919583254,0.3461882160231075,NO2
2026-09-21 03:15:00,0.3774713333333333,10.464,7.736,8.241999999999999,208.19,13.056,2,0.4339159092404061,0.2163212320824442,0.34976285867714973,NO2
2026-09-21 03:30:00,0.36497199999999996,13.864666666666666,6.8613333333333335,7.586,208.206,12.370666666666667,2,0.42624137678690904,0.2225686327713183,0.3511899904417727,NO2
2026-09-21 03:45:00,0.408418,30.428666666666665,9.661333333333333,7.794666666666667,208.206,14.052666666666667,2,0.42093036358640196,0.22662718292582135,0.3524424534877767,NO2
2026-09-21 04:00:00,0.38672333333333336,29.667333333333332,8.366,6.919333333333333,208.214,13.359333333333334,2,0.41663159835601454,0.2287678451150177,0.35460055652896777,NO2
2026-09-21 04:15:00,0.41800466666666664,21.111333333333334,7.68,7.299333333333333,208.222,13.974,2,0.41384558026729706,0.23020150734677172,0.35595291238593124,NO2
2026-09-21 04:30:00,0.481628,22.007333333333335,6.870666666666667,7.660666666666667,208.214,14.386,2,0.40386888759163386,0.23298300079251338,0.36314811161585275,NO2
2026-09-21 04:45:00,0.4266313333333333,21.648,7.51,8.116666666666667,208.214,12.608666666666666,2,0.3993447797909548,0.23559522763142737,0.36505999257761784,NO2
2026-09-21 05:00:00,0.39587533333333336,30.478666666666665,6.480666666666667,7.8406666666666665,208.222,10.536666666666667,2,0.39346082559888707,0.24033726847215217,0.36620190592896074,NO2
2026-09-21 05:15:00,0.3940693333333334,26.697333333333333,7.154,7.6386666666666665,208.214,10.543333333333333,2,0.3920844951256861,0.24374161212309303,0.36417389275122086,NO2
2026-09-21 05:30:00,0.35932200000000003,26.361333333333334,6.164,6.86,208.15,10.636,2,0.3897980129334528,0.24632480746971575,0.36387717959683147,NO2
