DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 10:00:00,0.27736,4.21,5,15.57,605.9033333333333,6.930000000000001,,,,,
2026-05-19 10:15:00,0.2763073333333333,4.295333333333334,4.83,15.966666666666667,608.1906666666666,7.326,,,,,
2026-05-19 10:30:00,0.289016,4.288666666666667,4.949333333333334,16.284666666666666,611.1386666666666,7.711333333333333,,,,,
2026-05-19 10:45:00,0.2945986666666666,4.468666666666667,4.992666666666667,17.394666666666666,609.1473333333333,8.184666666666667,,,,,
2026-05-19 11:00:00,0.3103453333333333,4.5,5.152,17.87,612.3439999999999,7.923333333333334,,,,,
2026-05-19 11:15:00,0.28644,4.454666666666666,4.8373333333333335,18.797333333333334,607.4933333333333,8.832,,,,,
2026-05-19 11:30:00,0.30435666666666666,4.9013333333333335,4.918666666666667,18.954,604.434,9.159333333333333,,,,,
2026-05-19 11:45:00,0.28973333333333334,4.051333333333333,4.806,16.819333333333333,609.9826666666667,9.37,,,,,
2026-05-19 12:00:00,0.28668133333333334,3.72,4.562,17.857333333333333,606.2,9.479333333333333,,,,,
2026-05-19 12:15:00,0.296226,4.528,4.486666666666666,19.240666666666666,600.9333333333333,10.740666666666666,,,,,
2026-05-19 12:30:00,0.28481799999999996,3.8553333333333333,4.273333333333333,20.63533333333333,594.6366666666667,11.132666666666667,,,,,
2026-05-19 12:45:00,0.2932966666666667,4.322666666666667,4.465333333333334,22.937333333333335,587.186,10.446666666666667,2,0.22707467424710756,0.5351810849882909,0.23774424076460163,O3
2026-05-19 13:00:00,0.281362,3.906,5.581333333333333,24.791333333333334,580.5606666666666,9.086666666666666,2,0.2227419671221399,0.5417450384402911,0.23551299443756898,O3
2026-05-19 13:15:00,0.254164,3.682,5.875333333333334,25.909333333333333,574.756,8.954,2,0.2198832456102722,0.5483551145685884,0.23176163982113937,O3
2026-05-19 13:30:00,0.22310333333333332,3.6653333333333333,5.458666666666667,27.398,571.304,8.451333333333332,2,0.21548435873940955,0.5578376113977227,0.22667802986286772,O3
2026-05-19 13:45:00,0.21772266666666668,3.7,5.278666666666667,28.976666666666667,568.372,7.808666666666666,2,0.21095158858941843,0.5689487502330677,0.22009966117751387,O3
2026-05-19 14:00:00,0.2000286666666667,3.946,5.272666666666667,27.181333333333335,567.7066666666667,7.543333333333333,2,0.20720197820382708,0.577785348874689,0.21501267292148393,O3
2026-05-19 14:15:00,0.18955533333333333,3.0713333333333335,5.282,28.102666666666668,569.184,7.747333333333334,2,0.20475042469119772,0.5864174487889421,0.2088321265198602,O3
2026-05-19 14:30:00,0.20906066666666667,2.268666666666667,5.196666666666666,31.160666666666668,567.248,6.673333333333333,2,0.2012582047371197,0.59904739283077435,0.19969440243210596,O3
2026-05-19 14:45:00,0.187768,2.232666666666667,5.192666666666667,32.93666666666667,560.134,6.624,2,0.19672739866523084,0.6142834278276361,0.18898917350713298,O3
2026-05-19 15:00:00,0.18041533333333334,2.4313333333333333,5.288666666666667,35.13066666666667,560.47,5.122,2,0.19341786770102365,0.630625225261444,0.17595690703753228,O3
2026-05-19 15:15:00,0.20713666666666666,2.626,5.278,35.03933333333333,561.058,3.0186666666666664,2,0.19208991652581142,0.6486845384807635,0.15922554499342506,O3
2026-05-19 15:30:00,0.2109133333333333,2.646,5.333333333333333,36.56133333333333,559.8453333333333,2.7973333333333334,2,0.1916173801892979,0.6662869145021859,0.14209570530851623,O3
2026-05-19 15:45:00,0.191688,2.7033333333333336,5.416666666666667,36.32933333333333,557.7826666666667,2.4086666666666665,2,0.1917022541709424,0.6816213551549136,0.126676390674144,O3
