DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 20:30:00,0.53464,2.71,19.63,31.36,539.06,57.15,,,,,
2026-08-25 20:45:00,0.5954553333333333,2.6506666666666665,34.594,23.972666666666665,541.7706666666667,56.63133333333333,,,,,
2026-08-25 21:00:00,0.6294606666666666,2.6193333333333335,31.200666666666667,24.848,539.41,55.732,,,,,
2026-08-25 21:15:00,0.5518093333333334,2.5873333333333335,15.086666666666668,30.306666666666665,542.6926666666667,53.752,,,,,
2026-08-25 21:30:00,0.537882,2.5433333333333334,13.285333333333334,30.962666666666667,545.142,52.41133333333333,,,,,
2026-08-25 21:45:00,0.574602,2.478666666666667,13.722666666666667,27.174,553.5573333333333,50.87133333333333,,,,,
2026-08-25 22:00:00,0.586714,2.4113333333333333,15.554,21.973333333333333,555.2833333333333,50.153999999999996,,,,,
2026-08-25 22:15:00,0.6247546666666667,2.378,15.772666666666666,21.134666666666668,555.308,52.29866666666667,,,,,
2026-08-25 22:30:00,0.6087359999999999,2.3333333333333335,14.331999999999999,21.683333333333334,555.822,49.992666666666665,,,,,
2026-08-25 22:45:00,0.47797133333333336,2.227333333333333,8.078,27.242,544.1866666666666,38.611333333333334,,,,,
2026-08-25 23:00:00,0.41288600000000003,2.012,7.5713333333333335,23.549333333333333,537.2813333333334,28.513333333333332,,,,,
2026-08-25 23:15:00,0.42960000000000004,1.7726666666666666,7.898,19.076666666666668,535.804,22.482,5,0.2798493000554102,0.26589778525403224,0.45425291469055756,PM2.5
2026-08-25 23:30:00,0.37776866666666664,1.5606666666666666,8.185333333333332,17.751333333333335,537.4253333333334,20.235333333333333,5,0.27974268099021005,0.2695812302344829,0.4506760887753071,PM2.5
2026-08-25 23:45:00,0.39437333333333335,1.3953333333333333,7.565333333333333,18.686666666666667,536.6633333333333,19.406666666666666,4,0.2588548598933793,0.28697583174447694,0.4541693083621438,PM2.5
2026-08-26 00:00:00,0.36591666666666667,1.2673333333333334,7.544,18.491333333333333,538.5186666666667,18.692666666666668,4,0.2390140189621414,0.3048075348083847,0.45617844622947396,PM2.5
2026-08-26 00:15:00,0.4022946666666667,1.1673333333333333,7.3406666666666665,17.816,540.3566666666667,18.978666666666665,4,0.24022645497204365,0.31045808574100664,0.4493154592869497,PM2.5
2026-08-26 00:30:00,0.3394466666666667,1.0546666666666666,6.86,17.374666666666666,537.748,16.162666666666667,3,0.24438781072780297,0.31564137745709864,0.4399708118150984,PM2.5
2026-08-26 00:45:00,0.32907333333333333,0.9606666666666667,6.958,15.951333333333334,539.6266666666667,14.386666666666667,3,0.24789585878128448,0.3241159705371767,0.4279881706815388,PM2.5
2026-08-26 01:00:00,0.3145966666666667,0.8626666666666667,6.592,15.420666666666667,540.398,13.89,3,0.24628526905431797,0.3401194010910644,0.4135953298546176,PM2.5
2026-08-26 01:15:00,0.3070126666666667,0.7526666666666667,6.774666666666667,15.3,540.654,13.75,3,0.24484696798369443,0.36077949647159524,0.39437353554471033,PM2.5
2026-08-26 01:30:00,0.30677533333333334,0.8553333333333334,7.358666666666667,13.218,542.0513333333333,14.332666666666666,3,0.2474113335229884,0.3786568275488672,0.3739318389281444,O3
2026-08-26 01:45:00,0.308832,0.972,7.196666666666666,14.187333333333333,542.2420000000001,13.255333333333333,2,0.261924240243408,0.38075183138465335,0.35732392837193866,O3
