DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-16 06:00:00,0.3585658333333333,5.984166666666667,5.969166666666666,8.680833333333334,575.53,18.366666666666667,,,,,
2026-08-16 06:15:00,0.4267853333333333,7.600666666666666,5.6866666666666665,7.873333333333333,582.2726666666666,21.559333333333335,,,,,
2026-08-16 06:30:00,0.3507513333333333,8.497333333333334,6.012,8.234666666666666,576.9,12.956666666666667,,,,,
2026-08-16 06:45:00,0.319938,15.911333333333333,6.096666666666667,8.192666666666666,568.6053333333333,7.774666666666667,,,,,
2026-08-16 07:00:00,0.3196053333333333,78.62,6.710666666666667,7.394,571.12,10.438,,,,,
2026-08-16 07:15:00,0.30717,40.546,6.05,7.745333333333334,571.816,8.834,,,,,
2026-08-16 07:30:00,0.323306,18.465333333333334,5.806666666666667,9.084,573.8413333333333,9.283333333333333,,,,,
2026-08-16 07:45:00,0.4137113333333333,22.928,5.486666666666666,9.532,578.0006666666667,14.776666666666667,,,,,
2026-08-16 08:00:00,0.342724,11.446666666666667,5.001333333333333,10.038,569.7293333333333,10.619333333333334,,,,,
2026-08-16 08:15:00,0.280298,5.610666666666667,4.6546666666666665,11.458,559.0426666666667,6.6673333333333336,,,,,
2026-08-16 08:30:00,0.2696306666666667,10.620666666666667,4.825333333333333,10.953333333333333,554.5206666666667,6.201333333333333,,,,,
2026-08-16 08:45:00,0.27365666666666666,30.386666666666667,4.866,11.333333333333334,554.594,6.7540000000000004,1,0.31925799388848525,0.32389464229400206,0.3568473638175127,PM2.5
2026-08-16 09:00:00,0.28493,36.025333333333336,4.9366666666666665,9.738666666666667,556.304,7.030666666666667,1,0.32473753453126436,0.33782058370869134,0.3374418817600443,O3
2026-08-16 09:15:00,0.2932633333333333,24.17,4.775333333333333,10.776666666666667,556.544,7.073333333333333,1,0.33205155174461715,0.3594050853422854,0.3085433629130975,O3
2026-08-16 09:30:00,0.27560333333333337,21.160666666666668,4.758,10.906,554.8266666666667,6.687333333333333,1,0.33090416631218034,0.3737451767447858,0.29535065694303386,O3
2026-08-16 09:45:00,0.27625,7.524,4.5393333333333334,13.611333333333334,553.5333333333333,6.646,1,0.32090772358487524,0.3887510628689349,0.29034121354618986,O3
2026-08-16 10:00:00,0.27666466666666667,20.316666666666666,4.612666666666667,11.073333333333332,550.3786666666666,7.323333333333333,1,0.31262216499646456,0.40371528608663804,0.28366254891689735,O3
2026-08-16 10:15:00,0.26504333333333335,23.702666666666666,4.459333333333333,11.547333333333333,544.7253333333333,7.256,1,0.30455774647853445,0.4161793119823518,0.27926294153911374,O3
2026-08-16 10:30:00,0.2605693333333334,16.703333333333333,4.239333333333334,13.474666666666668,538.5826666666667,7.144666666666667,1,0.29649072079176886,0.4303864569232419,0.2731228222849892,O3
2026-08-16 10:45:00,0.27426,25.422,4.258666666666667,13.036666666666667,537.74,7.36,1,0.29502722951620114,0.4491299357595499,0.25584283472424896,O3
2026-08-16 11:00:00,0.2600746666666666,52.416666666666664,4.308666666666666,10.133333333333333,542.9193333333334,8.787333333333333,1,0.2939412423579871,0.45341381644796863,0.2526449411940443,O3
2026-08-16 11:15:00,0.24955466666666667,13.547333333333333,4.116,14.110666666666667,540.0433333333333,7.862666666666667,1,0.2883497588751903,0.4578367932118234,0.25381344791298627,O3
2026-08-16 11:30:00,0.2831086666666667,8.493333333333334,4.755333333333334,14.978,543.1186666666666,8.246666666666666,1,0.2826637360865508,0.4622814666477567,0.2550547972656924,O3
2026-08-16 11:45:00,0.27569933333333335,6.425333333333334,4.92,16.172666666666668,540.7413333333334,7.468666666666667,1,0.27797869188612145,0.46940744759162034,0.2526138605222582,O3
2026-08-16 12:00:00,0.28745333333333334,4.9526666666666666,4.860666666666667,17.632,541.6186666666666,7.155333333333333,1,0.27086615742502934,0.48229388930621414,0.24683995326875652,O3
