DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 21:00:00,0.3559033333333333,4.555,9.06,14.143333333333333,693.9283333333333,6.625,,,,,
2026-03-03 21:15:00,0.35055933333333333,6.5986666666666665,10.920666666666667,12.901333333333334,695.5633333333333,6.8853333333333335,,,,,
2026-03-03 21:30:00,0.33585533333333334,4.362666666666667,8.684,14.12,688.3186666666667,5.060666666666666,,,,,
2026-03-03 21:45:00,0.34607800000000005,4.924,10.966666666666667,13.075333333333333,686.4666666666667,5.335333333333334,,,,,
2026-03-03 22:00:00,0.3174673333333333,3.9413333333333336,9.098666666666666,14.851333333333333,684.264,4.5986666666666665,,,,,
2026-03-03 22:15:00,0.301562,4.274666666666667,10.768666666666666,13.185333333333334,686.016,4.6786666666666665,,,,,
2026-03-03 22:30:00,0.30661333333333335,3.707333333333333,12.372,13.336,678.958,5.531333333333333,,,,,
2026-03-03 22:45:00,0.31344333333333335,8.365333333333334,17.660666666666668,9.998666666666667,682.0893333333333,6.225333333333333,,,,,
2026-03-03 23:00:00,0.31567,8.202666666666667,17.686,10.176666666666666,683.0133333333333,5.987333333333334,,,,,
2026-03-03 23:15:00,0.30260733333333334,7.08,18.086,10.233333333333333,683.2293333333333,5.860666666666667,,,,,
2026-03-03 23:30:00,0.2666266666666667,5.844666666666667,15.972666666666667,10.884666666666666,679.2706666666667,5.39,,,,,
2026-03-03 23:45:00,0.25697000000000003,4.276666666666666,12.94,10.731333333333334,674.5246666666667,4.1546666666666665,2,0.5469398683398798,0.3220809175979193,0.1309792140622009,NO2
2026-03-04 00:00:00,0.2659573333333333,5.405333333333333,12.268666666666666,12.534666666666666,678.7013333333333,3.3893333333333335,2,0.5575335636900622,0.3180743825116879,0.12439205379824987,NO2
2026-03-04 00:15:00,0.278982,4.032,7.676,16.054,676.6293333333333,2.022666666666667,2,0.5538780912340845,0.3296665428689989,0.11645536589691667,NO2
2026-03-04 00:30:00,0.26517666666666667,4.4366666666666665,9.262,14.276,674.582,2.267333333333333,2,0.557727659032612,0.3310580103249785,0.11121433064240954,NO2
2026-03-04 00:45:00,0.2693206666666667,4.1419999999999995,9.137333333333334,14.923333333333334,672.3006666666666,2.278,2,0.5559115199864164,0.338095921650208,0.10599255836337555,NO2
2026-03-04 01:00:00,0.2617313333333333,3.694,7.148000000000001,16.969333333333335,671.8426666666667,1.8226666666666667,2,0.5532071557849215,0.34561344082145623,0.1011794033936222,NO2
2026-03-04 01:15:00,0.28098266666666666,3.8033333333333332,6.322666666666667,18.988666666666667,676.0993333333333,1.5586666666666666,2,0.5420424628873188,0.36222696234099877,0.09573057477168237,NO2
2026-03-04 01:30:00,0.25097933333333333,3.7439999999999998,6.774666666666667,19.586,672.5033333333333,1.9453333333333334,2,0.5285893792857512,0.3818238518411932,0.0895867688730556,NO2
2026-03-04 01:45:00,0.25585800000000003,4.318,9.816,15.080666666666668,672.398,1.9986666666666666,2,0.5126710529034283,0.40436684262210604,0.0829621044744657,NO2
2026-03-04 02:00:00,0.262886,4.168666666666667,8.864666666666666,16.514,674.3806666666667,1.9053333333333333,2,0.4922216545556562,0.43145681292704435,0.07632153251729946,NO2
2026-03-04 02:15:00,0.26019200000000003,3.524,5.558666666666666,19.397333333333332,672.4846666666667,1.1306666666666667,2,0.45978153082462964,0.4717504783160295,0.06846799085934088,O3
2026-03-04 02:30:00,0.260918,4.3646666666666665,7.522,17.716,675.16,1.358,2,0.4365546624862156,0.5025990856070839,0.06084625190670052,O3
2026-03-04 02:45:00,0.24541066666666667,4.6866666666666665,10.097333333333333,15.913333333333334,674.0753333333333,1.544,2,0.42647525008217135,0.5185759099405439,0.05494883997728472,O3
2026-03-04 03:00:00,0.259518,4.422666666666666,7.007333333333333,18.246,674.034,1.1686666666666667,2,0.4092334980638668,0.5404385672441768,0.05032793469195636,O3
2026-03-04 03:15:00,0.24633466666666667,3.2493333333333334,5.528,20.205333333333332,673.89,1.034,2,0.400195260172502,0.5518198584790196,0.04798488134847839,O3
2026-03-04 03:30:00,0.24326266666666665,3.16,4.396,21.845333333333333,674.7913333333333,0.944,2,0.38071134055252787,0.5742993098443377,0.04498934960313439,O3
2026-03-04 03:45:00,0.23971733333333334,2.9106666666666667,4.271333333333334,22.182000000000002,674.2273333333334,1.06,2,0.3612834769566875,0.5964679215520251,0.042248601491287376,O3
2026-03-04 04:00:00,0.24518466666666666,2.85,7.085333333333334,19.105333333333334,676.7406666666667,1.3506666666666667,2,0.3594520228929413,0.599618731942982,0.040929245164076686,O3
2026-03-04 04:15:00,0.24678333333333333,4.550666666666666,12.923333333333334,14.503333333333334,679.2626666666666,2.126,2,0.38120912828223635,0.5772403806592564,0.04155049105850722,O3
2026-03-04 04:30:00,0.2685493333333333,9.241333333333333,14.053333333333333,12.472,679.88,2.404,2,0.4067719077451743,0.5511538291134238,0.042074263141401856,O3
2026-03-04 04:45:00,0.276404,9.795333333333334,13.704666666666666,11.704,679.64,2.2913333333333332,2,0.41965241358741223,0.5379401148090434,0.042407471603544356,O3
2026-03-04 05:00:00,0.26376,16.894666666666666,15.704666666666666,9.278,682.956,3.308666666666667,2,0.4423673062469257,0.5125670750438701,0.04506561870920415,O3
2026-03-04 05:15:00,0.262168,24.638666666666666,17.670666666666666,7.842,683.8966666666666,4.441333333333334,2,0.4788079089944841,0.4699957985758657,0.051196292429650174,NO2
2026-03-04 05:30:00,0.27158466666666664,29.067333333333334,17.744,7.5906666666666665,688.0553333333334,4.366666666666666,2,0.5082777271022821,0.4351174489547117,0.05660482394300616,NO2
