DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 22:15:00,0.2921592307692308,13.271538461538462,4.1923076923076925,7.561538461538461,610.0461538461539,3.670769230769231,,,,,
2026-07-26 22:30:00,0.285248,17.452,4.363333333333333,7.41,608.6093333333333,3.6966666666666668,,,,,
2026-07-26 22:45:00,0.25934666666666667,7.898666666666666,4.092666666666667,7.478666666666666,609.044,3.2666666666666666,,,,,
2026-07-26 23:00:00,0.245344,4.790666666666667,3.9753333333333334,7.542,609.332,3.0433333333333334,,,,,
2026-07-26 23:15:00,0.2394413333333333,4.172,3.977333333333333,8.026666666666667,607.9666666666667,2.5006666666666666,,,,,
2026-07-26 23:30:00,0.24934866666666666,4.5826666666666664,4.1546666666666665,8.409333333333333,605.518,2.691333333333333,,,,,
2026-07-26 23:45:00,0.24619133333333335,3.304666666666667,4.138,8.249333333333333,607.0926666666667,2.5893333333333333,,,,,
2026-07-27 00:00:00,0.226624,5.45,4.122,7.976666666666667,607.8786666666666,2.8446666666666665,,,,,
2026-07-27 00:15:00,0.21314666666666668,10.166,4.544666666666667,6.792,607.7013333333333,3.152,,,,,
2026-07-27 00:30:00,0.21267933333333336,6.666666666666667,4.432666666666667,6.800666666666666,607.662,2.768,,,,,
2026-07-27 00:45:00,0.21262466666666666,3.312666666666667,3.942,8.572,607.2606666666667,2.5226666666666664,,,,,
2026-07-27 01:00:00,0.22019266666666668,3.146,4.1353333333333335,8.098,608.04,2.6126666666666667,1,0.3938824231503521,0.4507656964135707,0.15535188043607717,O3
2026-07-27 01:15:00,0.21514333333333335,3.9213333333333336,4.181333333333333,7.1593333333333335,610.4313333333333,2.504,1,0.3966404824382453,0.452052384170901,0.15130713339085372,O3
2026-07-27 01:30:00,0.23474733333333334,4.581333333333333,4.263333333333334,7.83,607.6146666666667,2.6033333333333335,1,0.3972684334561463,0.4557398759522458,0.14699169059160785,O3
2026-07-27 01:45:00,0.2764433333333333,8.868,4.138,8.292,610.6246666666667,3.018,1,0.3963403059001547,0.45824609188553855,0.14541360221430677,O3
2026-07-27 02:00:00,0.251678,2.820666666666667,3.7253333333333334,8.696,608.978,2.8233333333333333,1,0.39329597720184617,0.46265287733985727,0.1440511454582965,O3
