DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-06 19:15:00,0.278555,4.84375,2.74625,36.68375,662.3325,6.045,,,,,
2025-11-06 19:30:00,0.28594933333333333,3.746,3.5686666666666667,34.22266666666667,668.936,6.258,,,,,
2025-11-06 19:45:00,0.30757066666666666,4.067333333333333,3.934,33.589333333333336,674.26,6.269333333333333,,,,,
2025-11-06 20:00:00,0.33070666666666665,4.146,3.8173333333333335,33.89733333333333,674.2606666666667,6.3326666666666664,,,,,
2025-11-06 20:15:00,0.29255200000000003,3.9966666666666666,2.914,36.73466666666667,658.7066666666667,5.216,,,,,
2025-11-06 20:30:00,0.29414,4.012666666666667,2.9633333333333334,36.964666666666666,653.4786666666666,4.188,,,,,
2025-11-06 20:45:00,0.295288,3.66,3.5893333333333333,35.91733333333333,651.5846666666666,3.7506666666666666,,,,,
2025-11-06 21:00:00,0.31553133333333333,3.8193333333333332,3.6613333333333333,35.25866666666666,656.33,3.516,,,,,
2025-11-06 21:15:00,0.33236333333333334,3.614,4.134,34.10733333333333,667.1213333333334,4.192,,,,,
2025-11-06 21:30:00,0.32408933333333334,3.6293333333333333,3.644,35.18,660.6346666666667,3.046666666666667,,,,,
2025-11-06 21:45:00,0.321418,3.2253333333333334,4.434666666666667,32.582,676.8446666666666,3.1373333333333333,,,,,
2025-11-06 22:00:00,0.3175826666666667,3.544,8.474666666666666,24.828,686.514,4.3420000000000005,2,0.14336436908183425,0.7624500630366247,0.09418556788154106,O3
2025-11-06 22:15:00,0.33958,3.683333333333333,9.934666666666667,22.654666666666667,682.3146666666667,6.086,2,0.165707421126018,0.7395943836885183,0.09469819518546371,O3
2025-11-06 22:30:00,0.3543773333333334,3.5726666666666667,6.924666666666667,26.844666666666665,667.048,4.446,2,0.17703660007775968,0.7306841234996044,0.09227927642263588,O3
2025-11-06 22:45:00,0.30138666666666664,3.4546666666666668,3.62,34.44133333333333,656.8273333333333,2.8413333333333335,2,0.17699380219815453,0.7360875974016213,0.08691860040022409,O3
2025-11-06 23:00:00,0.29858999999999997,3.0233333333333334,5.136666666666667,30.934666666666665,665.1046666666666,3.1153333333333335,2,0.18231528711855033,0.7356621544785759,0.08202255840287384,O3
2025-11-06 23:15:00,0.31663066666666667,3.3393333333333333,7.189333333333333,26.082666666666668,666.5513333333333,4.108,2,0.19727645834374397,0.7218567703353355,0.08086677132092063,O3
2025-11-06 23:30:00,0.32555733333333337,3.3386666666666667,12.194,20.895333333333333,670.518,4.586666666666667,2,0.22633604882485514,0.6919628778457501,0.08170107332939484,O3
2025-11-06 23:45:00,0.33393599999999996,2.6286666666666667,9.254,23.45,665.5,3.964,2,0.2454792752005434,0.6719402299462754,0.08258049485318117,O3
2025-11-07 00:00:00,0.3034633333333333,2.4093333333333335,7.01,26.222666666666665,660.8993333333333,3.604,2,0.25776627589994827,0.6589186372413897,0.0833150868586621,O3
2025-11-07 00:15:00,0.29662466666666665,2.8006666666666664,7.84,26.349333333333334,661.846,3.58,2,0.27070677923111536,0.6466725762767259,0.08262064449215877,O3
2025-11-07 00:30:00,0.280454,2.574,6.796666666666667,28.012,659.2446666666666,3.532,2,0.28162515835368657,0.6346232365665495,0.08375160507976388,O3
2025-11-07 00:45:00,0.29194533333333333,2.8393333333333333,7.0953333333333335,27.406,658.6333333333333,3.5086666666666666,2,0.2904128377032083,0.6250842195783332,0.08450294271845854,O3
2025-11-07 01:00:00,0.296436,2.462666666666667,9.063333333333333,25.481333333333332,659.6873333333333,3.7213333333333334,2,0.29168490262374047,0.6250845372085235,0.08323056016773597,O3
2025-11-07 01:15:00,0.299152,3.258,7.715333333333334,25.272,664.5846666666666,4.094666666666667,2,0.28617775182138466,0.6336808846845708,0.08014136349404447,O3
2025-11-07 01:30:00,0.29916333333333334,3.4066666666666667,8.73,23.700666666666667,659.6373333333333,4.277333333333333,2,0.29217360097703143,0.6279232267688699,0.0799031722540986,O3
2025-11-07 01:45:00,0.28406533333333334,3.026,6.997333333333334,25.395333333333333,658.4893333333333,4.308666666666666,2,0.30436473133080916,0.6127426937316255,0.08289257493756538,O3
2025-11-07 02:00:00,0.27865866666666667,3.074,7.466,24.23,660.7686666666666,4.188666666666666,2,0.3130951684326951,0.6017549116584293,0.08514991990887559,O3
2025-11-07 02:15:00,0.2771426666666667,3.28,5.82,25.506,660.9946666666667,4.343333333333334,2,0.31027429998591116,0.603710144976723,0.08601555503736581,O3
2025-11-07 02:30:00,0.3098093333333333,4.11,4.334666666666667,27.567333333333334,660.666,4.0873333333333335,2,0.2885245822330253,0.6252438189290598,0.08623159883791492,O3
2025-11-07 02:45:00,0.2743566666666667,3.7253333333333334,3.4146666666666667,28.713333333333335,656.7226666666667,3.631333333333333,2,0.2718071969183214,0.6417878937117831,0.08640490936989544,O3
2025-11-07 03:00:00,0.27023200000000003,3.888,3.726,28.944,658.86,3.4833333333333334,2,0.2623704093111579,0.6509708924013689,0.08665869828747329,O3
2025-11-07 03:15:00,0.27149266666666666,3.997333333333333,3.8513333333333333,27.910666666666668,660.024,3.9673333333333334,2,0.2514334245332607,0.6603662992551169,0.08820027621162242,O3
2025-11-07 03:30:00,0.268914,3.6606666666666667,3.5086666666666666,30.340666666666667,656.4333333333333,4.266,2,0.2415445519214472,0.6684479500072671,0.09000749807128565,O3
2025-11-07 03:45:00,0.29307933333333336,3.6666666666666665,7.588,24.056,657.9526666666667,4.586,2,0.24402470093159703,0.6636314489451366,0.0923438501232663,O3
2025-11-07 04:00:00,0.27192200000000005,3.5293333333333337,6.538666666666667,23.925333333333334,661.6933333333334,4.548666666666667,2,0.2379153019653875,0.667204271362416,0.09488042667219646,O3
2025-11-07 04:15:00,0.26907600000000004,3.2853333333333334,6.022,23.667333333333332,661.8773333333334,4.416,2,0.23413345194513194,0.669544824310313,0.09632172374455496,O3
2025-11-07 04:30:00,0.2699746666666667,4.023333333333333,9.514,21.302,660.9626666666667,5.65,2,0.2367931346912016,0.6642629875002342,0.09894387780856426,O3
2025-11-07 04:45:00,0.2725806666666667,3.840666666666667,7.172666666666666,24.006666666666668,657.7666666666667,5.782,2,0.237289407267959,0.6609784310114531,0.1017321617205879,O3
2025-11-07 05:00:00,0.286208,4.242,4.2026666666666666,29.07133333333333,658.4173333333333,5.925333333333334,2,0.22547524037572234,0.6697115512326807,0.10481320839159697,O3
2025-11-07 05:15:00,0.2898566666666667,3.7720000000000002,6.524,25.648,661.7013333333333,6.123333333333333,2,0.22650624610819,0.6659257061157349,0.10756804777607511,O3
2025-11-07 05:30:00,0.2907013333333333,3.86,9.594666666666667,20.024,660.946,5.962,2,0.2431553568749108,0.6463109466952403,0.11053369642984899,O3
2025-11-07 05:45:00,0.28121666666666667,3.666,7.215333333333334,23.14,663.7413333333334,6.082,2,0.2546129129162492,0.6308678728356577,0.11451921424809311,O3
2025-11-07 06:00:00,0.2897366666666667,3.9686666666666666,5.684666666666667,25.464,663.7493333333333,6.722666666666667,2,0.2598321213693761,0.6201888425883947,0.11997903604222923,O3
2025-11-07 06:15:00,0.31966333333333335,4.248666666666667,6.772,25.03,664.512,6.768666666666666,2,0.2672411286237136,0.6086485935583066,0.12411027781797986,O3
2025-11-07 06:30:00,0.297772,3.798,3.9053333333333335,32.01533333333333,657.8706666666667,6.84,2,0.2660159656210278,0.6063101921996932,0.12767384217927905,O3
2025-11-07 06:45:00,0.2862246666666667,3.524,5.022,31.248,660.8906666666667,6.798666666666667,2,0.2548957869333312,0.6147054624848042,0.13039875058186465,O3
2025-11-07 07:00:00,0.3003806666666667,3.696,8.138666666666667,25.106666666666666,667.164,6.8326666666666664,2,0.2570950670403466,0.6099104998544955,0.13299443310515782,O3
2025-11-07 07:15:00,0.340266,5.195333333333333,14.688666666666666,18.617333333333335,680.86,7.3326666666666664,2,0.2786701694153411,0.5862048589363468,0.1351249716483121,O3
2025-11-07 07:30:00,0.327308,4.78,13.749333333333334,20.402666666666665,679.0126666666666,7.545333333333333,2,0.28775496254474797,0.5758224580467758,0.13642257940847619,O3
2025-11-07 07:45:00,0.321432,4.006666666666667,13.039333333333333,22.840666666666667,673.442,7.939333333333333,2,0.3001033278772287,0.5624467760351605,0.13744989608761077,O3
2025-11-07 08:00:00,0.3295726666666667,6.150666666666667,18.282666666666668,19.808666666666667,677.6486666666667,8.355333333333332,2,0.33328418279816224,0.5292040476969752,0.1375117695048626,O3
2025-11-07 08:15:00,0.35045133333333334,7.42,19.562666666666665,18.707333333333334,683.856,8.432,2,0.3612792979532811,0.5014819066988656,0.13723879534785324,O3
2025-11-07 08:30:00,0.35085333333333335,6.74,17.788666666666668,20.420666666666666,687.862,9.184666666666667,3,0.37390124837147676,0.48777318008204074,0.13832557154648248,O3
2025-11-07 08:45:00,0.3444066666666667,5.448,13.509333333333334,23.291333333333334,678.002,9.490666666666668,3,0.38267488499214025,0.47694596408902074,0.14037915091883904,O3
2025-11-07 09:00:00,0.341282,6.718,14.652666666666667,22.547333333333334,681.0120000000001,9.62,3,0.39771416833094164,0.4608951607446033,0.14139067092445512,O3
2025-11-07 09:15:00,0.3560373333333333,9.976666666666667,14.036,22.470666666666666,674.1246666666667,10.460666666666667,3,0.40872048568627295,0.4473762000822918,0.14390331423143524,O3
2025-11-07 09:30:00,0.3483273333333333,7.702,10.946666666666667,23.718,670.5666666666667,9.984666666666666,3,0.42315337886504234,0.42977331042972905,0.14707331070522858,O3
2025-11-07 09:45:00,0.34349466666666667,7.966,11.052666666666667,23.449333333333335,672.846,10.223333333333333,3,0.4353230710977779,0.413881005578264,0.1507959233239581,NO2
2025-11-07 10:00:00,0.3948393333333333,9.994,9.826,24.261333333333333,671.2086666666667,10.115333333333334,3,0.4363155632019131,0.40937333383588115,0.15431110296220577,NO2
2025-11-07 10:15:00,0.28969466666666666,6.295333333333334,3.708,33.02,651.4713333333333,7.381333333333333,3,0.4103395905033848,0.43445445975243746,0.15520594974417776,O3
2025-11-07 10:30:00,0.281794,4.192,3.751333333333333,35.035333333333334,647.8426666666667,7.521333333333334,3,0.38555416367329765,0.4588825041860228,0.15556333214067955,O3
2025-11-07 10:45:00,0.2679146666666667,4.227333333333333,3.656,36.88933333333333,642.6873333333333,7.105333333333333,3,0.3624240520432201,0.48274445538403443,0.1548314925727455,O3
2025-11-07 11:00:00,0.275276,4.864,3.924,37.75266666666667,640.2053333333333,6.588,3,0.3288862375390737,0.5171394841409327,0.15397427831999358,O3
2025-11-07 11:15:00,0.2910606666666667,4.998666666666667,4.008,40.67466666666667,628.8366666666667,5.706666666666667,3,0.290871319516519,0.5577560711543493,0.15137260932913163,O3
2025-11-07 11:30:00,0.27857333333333334,4.78,3.7993333333333332,40.95733333333334,616.3653333333333,4.592666666666667,3,0.25659164395617795,0.5973184546907352,0.14608990135308686,O3
2025-11-07 11:45:00,0.23808133333333334,4.395333333333333,3.736,40.01266666666667,619.8746666666667,4.588,3,0.23191243473985199,0.6284846509744468,0.13960291428570112,O3
