DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-31 00:30:00,0.3234018181818182,3.1972727272727273,5.341818181818182,7.317272727272727,207.80818181818182,11.717272727272727,,,,,
2026-08-31 00:45:00,0.33225266666666664,11.627333333333333,5.642666666666666,7.226666666666667,207.798,12.34,,,,,
2026-08-31 01:00:00,0.33531333333333335,11.459333333333333,5.41,6.926,207.81400000000002,12.290000000000001,,,,,
2026-08-31 01:15:00,0.32470866666666665,9.497333333333334,4.96,6.897333333333333,207.822,11.598,,,,,
2026-08-31 01:30:00,0.3356693333333333,31.136,4.943333333333333,6.788,207.83,12.010666666666667,,,,,
2026-08-31 01:45:00,0.3461666666666667,29.949333333333332,5.0793333333333335,7.069333333333333,207.87,13.258666666666667,,,,,
2026-08-31 02:00:00,0.31193714285714286,13.319285714285714,4.840714285714286,6.955,207.89,11.454285714285714,,,,,
2026-08-31 02:15:00,0.293094,3.484,4.561333333333334,6.672666666666666,207.91,10.501333333333333,,,,,
2026-08-31 02:30:00,0.29497666666666666,5.180666666666666,4.588,6.7620000000000005,207.894,10.357333333333333,,,,,
2026-08-31 02:45:00,0.2924506666666667,11.884666666666666,4.636,6.661333333333333,207.934,10.643333333333333,,,,,
2026-08-31 03:00:00,0.29058,15.662666666666667,4.508666666666667,6.322666666666667,207.958,10.228,,,,,
2026-08-31 03:15:00,0.30170400000000003,13.998666666666667,4.356,6.511333333333333,207.98999999999998,10.044,2,0.3168120388176172,0.27236007987273264,0.41082788130965014,PM2.5
2026-08-31 03:30:00,0.30713066666666666,7.41,4.419333333333333,6.632666666666666,208.03,9.730666666666666,2,0.31602369485181375,0.27371120939190435,0.41026509575628195,PM2.5
2026-08-31 03:45:00,0.2845706666666667,4.085333333333334,4.436,6.884666666666667,208.03,9.352,1,0.31474454228302395,0.2772414907421436,0.40801396697483244,PM2.5
2026-08-31 04:00:00,0.2701786666666667,3.6093333333333333,4.208,6.828666666666667,208.03,8.878,1,0.3135923579277288,0.28187798644564077,0.4045296556266304,PM2.5
2026-08-31 04:15:00,0.2716433333333333,7.276666666666666,4.427333333333333,6.429333333333333,208.046,8.560666666666666,1,0.31507309184886095,0.28430166771491205,0.400625240436227,PM2.5
2026-08-31 04:30:00,0.2699493333333334,6.000666666666667,4.36,6.462666666666666,208.046,8.196,1,0.3170363858086623,0.28797535266358293,0.3949882615277548,PM2.5
2026-08-31 04:45:00,0.2690113333333333,4.769333333333333,4.311333333333334,6.371333333333333,208.03,8.199333333333334,1,0.32008202365570027,0.2923402954905532,0.38757768085374655,PM2.5
2026-08-31 05:00:00,0.26690600000000003,2.8606666666666665,3.957333333333333,7.108666666666667,208.046,7.074,1,0.32101814066557965,0.29869035042682096,0.3802915089075994,PM2.5
2026-08-31 05:15:00,0.26099666666666665,2.4306666666666668,3.772666666666667,7.256666666666667,208.03799999999998,6.962,1,0.3209231737383894,0.30536785479410716,0.3737089714675035,PM2.5
2026-08-31 05:30:00,0.283704,5.286666666666667,4.239333333333334,6.195333333333333,208.03,6.886,1,0.3240582194579219,0.3082406605432524,0.3677011199988257,PM2.5
2026-08-31 05:45:00,0.284018,11.854666666666667,4.292666666666666,6.036666666666667,208.054,7.6240000000000006,1,0.3268678253841531,0.31053971927182517,0.36259245534402174,PM2.5
2026-08-31 06:00:00,0.2874946666666667,15.296000000000001,4.3373333333333335,6.525333333333333,208.046,7.506,1,0.3290702603650538,0.31448768974642194,0.35644204988852424,PM2.5
2026-08-31 06:15:00,0.2870086666666667,10.140666666666666,4.23,6.494666666666666,208.03799999999998,6.936,1,0.33227461831550975,0.3182691015697982,0.34945628011469204,PM2.5
2026-08-31 06:30:00,0.31737666666666664,15.398,4.236,6.279333333333334,208.054,7.267333333333333,1,0.33496728896261235,0.32056953276393946,0.3444631782734482,PM2.5
2026-08-31 06:45:00,0.3093213333333334,11.226,4.252666666666666,6.732666666666667,208.054,7.5,1,0.3366752607454589,0.32274879800676315,0.3405759412477779,PM2.5
2026-08-31 07:00:00,0.33338799999999996,9.622,3.94,7.084,208.03799999999998,6.634,1,0.33796392993483054,0.3267699034156138,0.33526616664955566,NO2
2026-08-31 07:15:00,0.30347066666666667,12.898666666666667,3.9406666666666665,7.009333333333333,208.03,6.734666666666667,1,0.33729989359584905,0.33173905398361375,0.33096105242053714,NO2
2026-08-31 07:30:00,0.31932,19.355333333333334,4.085333333333334,7.3293333333333335,207.998,7.602666666666667,1,0.3356027248382304,0.33552329659251484,0.3288739785692547,NO2
2026-08-31 07:45:00,0.32434133333333337,18.916,3.968,7.526,207.974,7.425333333333334,1,0.3334202859986748,0.3404973923217322,0.326082321679593,O3
2026-08-31 08:00:00,0.34434533333333334,17.505333333333333,4.086666666666667,7.876,207.918,8.134,1,0.33160972098848684,0.3409427360213427,0.3274475429901705,O3
2026-08-31 08:15:00,0.3781793333333333,18.278666666666666,4.165333333333334,8.432,207.806,9.232666666666667,1,0.3289687566399587,0.3403527833925695,0.33067845996747175,O3
2026-08-31 08:30:00,0.36882333333333334,15.745333333333333,4.188666666666666,8.998666666666667,207.774,10.070666666666666,1,0.3212756518145306,0.3439223788999423,0.33480196928552713,O3
2026-08-31 08:45:00,0.3656953333333333,22.698666666666668,4.148666666666667,8.858,207.71800000000002,9.385333333333334,1,0.3150796512933015,0.34934883000552525,0.33557151870117324,O3
2026-08-31 09:00:00,0.4052966666666667,24.588,4.223333333333334,8.807333333333332,207.59,9.786,1,0.3092957304685689,0.3525445717611364,0.33815969777029464,O3
2026-08-31 09:15:00,0.3788206666666667,30.686666666666667,4.048,8.653333333333332,207.55,10.434666666666667,1,0.3022734873550653,0.3539971154287446,0.34372939721619006,O3
2026-08-31 09:30:00,0.38573599999999997,28.381333333333334,4.138,9.191333333333333,207.382,10.988666666666667,2,0.2948230923809078,0.35674911830745776,0.34842778931163443,O3
2026-08-31 09:45:00,0.37022066666666664,18.880666666666666,4.06,10.143333333333333,207.34199999999998,11.261333333333333,2,0.2867503035450049,0.3606873358511935,0.35256236060380164,O3
2026-08-31 10:00:00,0.39763666666666664,21.544666666666668,4.145333333333333,10.304666666666666,207.198,11.890666666666666,2,0.2795381841583607,0.361458886960895,0.3590029288807443,O3
2026-08-31 10:15:00,0.3852353333333334,16.368,4.132,10.794,207.006,11.172666666666666,2,0.2728442142597977,0.3643618985776402,0.3627938871625621,O3
2026-08-31 10:30:00,0.32370733333333335,8.794,3.792,13.975999999999999,206.846,9.078,2,0.2644362721934139,0.37738871530133994,0.35817501250524614,O3
2026-08-31 10:45:00,0.2667966666666667,7.208,3.965333333333333,14.107333333333333,206.702,8.174,2,0.25817979307854677,0.38989233395363604,0.3519278729678172,O3
2026-08-31 11:00:00,0.24396733333333334,6.640666666666667,5.1546666666666665,13.877333333333333,206.59799999999998,6.876666666666667,1,0.258266934444098,0.4008258085920013,0.34090725696390073,O3
2026-08-31 11:15:00,0.237062,6.562,5.823333333333333,14.063333333333333,206.494,6.6739999999999995,1,0.2618158200246793,0.4109190300961684,0.3272651498791523,O3
2026-08-31 11:30:00,0.2172393333333333,2.9566666666666666,5.724666666666667,17.783333333333335,206.47,6.626666666666667,1,0.2628879395744677,0.4274979178800389,0.3096141425454934,O3
2026-08-31 11:45:00,0.21693466666666666,2.8926666666666665,6.17,17.964000000000002,206.446,7.010666666666666,1,0.2646092640820055,0.4415070513096824,0.29388368460831216,O3
2026-08-31 12:00:00,0.22889133333333334,2.378,6.442666666666667,20.132666666666665,206.446,6.812666666666667,2,0.26562231401762487,0.4584440071974504,0.27593367878492475,O3
2026-08-31 12:15:00,0.211654,2.740666666666667,6.202,20.560666666666666,206.50199999999998,7.6386666666666665,2,0.2658043628847183,0.47501728303827495,0.25917835407700673,O3
2026-08-31 12:30:00,0.22491333333333333,1.9506666666666665,5.680666666666666,24.693333333333335,206.614,5.266666666666667,2,0.26336261155985297,0.5000900998905563,0.23654728854959067,O3
2026-08-31 12:45:00,0.23614133333333334,2.006,4.926666666666667,24.510666666666665,206.702,5.586666666666667,2,0.25972228918229506,0.5235386693505496,0.21673904146715536,O3
