DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 17:15:00,0.221365,2.9592857142857145,6.092142857142857,35.64214285714286,542.7635714285715,3.79,,,,,
2026-06-01 17:30:00,0.23245133333333334,2.9566666666666666,6.171333333333333,35.09133333333333,543.8100000000001,4.012666666666666,,,,,
2026-06-01 17:45:00,0.23004466666666668,2.8866666666666667,6.483333333333333,33.098,544.7013333333333,4.894666666666667,,,,,
2026-06-01 18:00:00,0.229072,2.8606666666666665,6.689333333333333,29.817333333333334,544.8466666666667,4.533333333333333,,,,,
2026-06-01 18:15:00,0.22585666666666665,2.8186666666666667,6.692,28.666,547.038,4.121333333333333,,,,,
2026-06-01 18:30:00,0.2265913333333333,2.9033333333333333,6.775333333333333,28.933333333333334,547.8406666666666,4.594,,,,,
2026-06-01 18:45:00,0.2290073333333333,2.9993333333333334,6.51,31.164666666666665,545.1666666666666,4.859333333333334,,,,,
2026-06-01 19:00:00,0.237392,3.103333333333333,6.025333333333333,34.541333333333334,546.2033333333334,4.824,,,,,
2026-06-01 19:15:00,0.22904333333333332,3.168,6.233333333333333,34.86,544.886,4.0473333333333334,,,,,
2026-06-01 19:30:00,0.22896466666666665,3.2006666666666668,6.568666666666667,33.432,544.9573333333334,3.804,,,,,
2026-06-01 19:45:00,0.24712733333333334,3.2493333333333334,6.160666666666667,37.422,543.8013333333333,3.8146666666666667,,,,,
2026-06-01 20:00:00,0.23931533333333335,3.3006666666666664,5.997333333333334,37.786,539.8193333333334,3.5926666666666667,2,0.21628588933448362,0.7033038229510119,0.08041028771450442,O3
2026-06-01 20:15:00,0.249086,3.3353333333333333,5.867333333333334,36.584666666666664,540.3173333333333,3.862,2,0.21540085738032147,0.7041671357866305,0.08043200683304806,O3
2026-06-01 20:30:00,0.257846,3.3493333333333335,6.034666666666666,32.373333333333335,540.7813333333334,3.8893333333333335,2,0.21617923221454452,0.7031485405972575,0.08067222718819803,O3
2026-06-01 20:45:00,0.27315266666666665,3.1073333333333335,5.964666666666667,32.65533333333333,543.5926666666667,4.17,2,0.2154368369194797,0.7047693776290719,0.07979378545144841,O3
2026-06-01 21:00:00,0.28917133333333334,2.8413333333333335,6.256666666666667,31.051333333333332,546.026,4.413333333333333,2,0.21403340850319247,0.7064256806029094,0.07954091089389805,O3
2026-06-01 21:15:00,0.3301,2.5833333333333335,11.979333333333333,24.765333333333334,561.332,4.887333333333333,2,0.2270203744680391,0.6929689115267567,0.08001071400520428,O3
2026-06-01 21:30:00,0.441684,2.2373333333333334,14.188666666666666,20.045333333333332,570.7806666666667,6.455333333333333,2,0.246000081235433,0.6717297726269127,0.08227014613765435,O3
2026-06-01 21:45:00,0.5106580000000001,1.9886666666666666,16.484666666666666,17.082,582.1033333333334,8.570666666666666,3,0.2715548390338699,0.6411679448092327,0.08727721615689746,O3
2026-06-01 22:00:00,0.6092799999999999,1.746,16.32,13.814,581.0933333333334,6.517333333333333,3,0.30165489201516404,0.6080244310538322,0.0903206769310038,O3
2026-06-01 22:15:00,0.61633,10.963333333333333,21.620666666666665,9.465333333333334,563.6586666666667,8.588,3,0.34273933608871954,0.5604461103967936,0.0968145535144869,O3
