DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 08:45:00,0.323095,34.24214285714286,7.052142857142857,12.697142857142858,576.7985714285714,12.398571428571428,,,,,
2026-06-21 09:00:00,0.27081133333333335,17.81533333333333,5.879333333333333,15.376666666666667,573.448,11.824,,,,,
2026-06-21 09:15:00,0.23859666666666665,3.3193333333333332,4.551333333333333,23.426000000000002,568.694,11.167333333333334,,,,,
2026-06-21 09:30:00,0.23038133333333335,3.078666666666667,4.459333333333333,24.975333333333335,565.7533333333333,10.998,,,,,
2026-06-21 09:45:00,0.246462,4.105333333333333,4.914,23.344666666666665,568.0586666666667,11.532666666666666,,,,,
2026-06-21 10:00:00,0.2843293333333334,5.93,5.516666666666667,20.896666666666665,572.9326666666667,12.339333333333334,,,,,
2026-06-21 10:15:00,0.26158933333333334,3.9466666666666668,4.987333333333333,23.241333333333333,568.4533333333334,11.858666666666666,,,,,
2026-06-21 10:30:00,0.24700266666666668,2.988,4.683333333333334,24.726666666666667,564.8873333333333,11.472,,,,,
2026-06-21 10:45:00,0.24013333333333334,2.544,4.366,26.883333333333333,560.2686666666667,11.520666666666667,,,,,
2026-06-21 11:00:00,0.24457333333333334,2.138,4.282,29.222666666666665,553.4446666666666,10.854666666666667,,,,,
2026-06-21 11:15:00,0.205858,2.006,4.636,30.806666666666665,549.9766666666667,10.742,,,,,
2026-06-21 11:30:00,0.19907133333333335,2.0193333333333334,4.695333333333333,30.777333333333335,551.1406666666667,10.808666666666667,2,0.19099253628035323,0.564195873153228,0.24481159056641882,O3
2026-06-21 11:45:00,0.19380866666666666,2.029333333333333,5.422666666666666,32.768,547.9693333333333,10.228666666666667,2,0.18025470607384642,0.5859938331367173,0.23375146078943634,O3
2026-06-21 12:00:00,0.20144533333333334,2.1166666666666667,5.664666666666666,32.86866666666666,548.82,9.274,2,0.17459516018829244,0.6024484473479274,0.22295639246378016,O3
2026-06-21 12:15:00,0.19252066666666667,2.148,5.200666666666667,32.76533333333333,550.908,9.492,2,0.1736597759147931,0.609805371577688,0.21653485250751892,O3
2026-06-21 12:30:00,0.20666333333333334,2.1333333333333333,5.585333333333334,34.093333333333334,546.4766666666667,9.872,2,0.17381391846460587,0.6153690196825606,0.21081706185283344,O3
2026-06-21 12:45:00,0.21206466666666665,2.1006666666666667,6.150666666666667,35.806,543.616,9.829333333333333,2,0.17335104385885544,0.623358060207687,0.2032908959334575,O3
2026-06-21 13:00:00,0.19518000000000002,2.0506666666666664,6.115333333333333,36.81933333333333,540.856,9.761333333333333,3,0.17064687008036614,0.635169167175221,0.19418396274441288,O3
2026-06-21 13:15:00,0.18143133333333333,2.0933333333333333,5.699333333333334,38.324,540.5326666666667,9.382,3,0.16853954120108366,0.6456087152681159,0.1858517435308004,O3
2026-06-21 13:30:00,0.168846,2.624,5.277333333333333,40.74,537.6173333333334,8.672666666666666,3,0.1660910157932793,0.6566165509938187,0.17729243321290206,O3
2026-06-21 13:45:00,0.15920133333333333,2.8866666666666667,5.3693333333333335,40.94866666666667,533.942,8.396,3,0.16523010214375675,0.66567833838819,0.1690915594680532,O3
2026-06-21 14:00:00,0.1367,2.8893333333333335,5.628666666666667,41.156666666666666,533.6593333333334,8.044,3,0.16561245965832536,0.6723863249024927,0.16200121543918197,O3
2026-06-21 14:15:00,0.13042266666666666,2.526666666666667,5.738,42.318666666666665,532.31,7.8806666666666665,3,0.16559164129425455,0.6791058400930252,0.15530251861272024,O3
2026-06-21 14:30:00,0.1561226666666667,2.258,5.726666666666667,42.358,530.4726666666667,7.8326666666666664,3,0.16543397089037476,0.6858665974457908,0.14869943166383437,O3
2026-06-21 14:45:00,0.17082866666666666,2.268666666666667,5.973333333333334,41.44,526.434,7.5920000000000005,3,0.16496076067951332,0.6915428117427481,0.1434964275777386,O3
2026-06-21 15:00:00,0.124508,2.436,6.432,41.79533333333333,523.6066666666667,7.112,3,0.1647634370946491,0.6964079660789478,0.138828596826403,O3
2026-06-21 15:15:00,0.10858266666666667,2.372,6.972,43.824,522.7313333333333,6.849333333333333,3,0.16613287084864428,0.7008813735921909,0.13298575555916478,O3
2026-06-21 15:30:00,0.12917733333333334,2.2893333333333334,6.819333333333333,44.169333333333334,522.9733333333334,6.442,3,0.16682607987051215,0.7063870353819447,0.12678688474754313,O3
