DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 20:30:00,0.31815899999999997,1.595,20.685,24.846,612.901,6.185,,,,,
2026-05-25 20:45:00,0.30850533333333335,1.6733333333333333,17.642,26.779333333333334,604.9726666666667,5.809333333333333,,,,,
2026-05-25 21:00:00,0.30307866666666666,1.6646666666666667,15.059333333333333,26.87933333333333,609.8533333333334,5.379333333333333,,,,,
2026-05-25 21:15:00,0.2724433333333333,1.8006666666666666,10.173333333333334,28.827333333333332,604.0886666666667,4.376,,,,,
2026-05-25 21:30:00,0.275096,1.7206666666666666,16.937333333333335,23.746666666666666,609.2986666666667,5.435333333333333,,,,,
2026-05-25 21:45:00,0.2908673333333333,1.676,16.159333333333333,23.599333333333334,611.9426666666667,5.788666666666667,,,,,
2026-05-25 22:00:00,0.28816,1.6406666666666667,16.353333333333335,23.219333333333335,613.01,6.144,,,,,
2026-05-25 22:15:00,0.273592,1.6746666666666667,12.048,26.743333333333332,612.054,5.254,,,,,
2026-05-25 22:30:00,0.258258,1.8373333333333335,10.400666666666666,29.467333333333332,607.87,4.464,,,,,
2026-05-25 22:45:00,0.2617486666666667,1.89,11.446,28.760666666666665,610.1113333333333,4.018666666666666,,,,,
2026-05-25 23:00:00,0.2702793333333333,1.8113333333333332,14.883333333333333,25.93733333333333,608.312,4.437333333333333,,,,,
2026-05-25 23:15:00,0.24749733333333332,1.8586666666666667,13.414,28.733999999999998,606.2166666666667,3.5613333333333332,3,0.4326260884190905,0.4837867986443515,0.08358711293655802,O3
2026-05-25 23:30:00,0.249764,1.924,12.062666666666667,30.156,607.9833333333333,2.774,3,0.41872726932013193,0.5009333191767164,0.08033941150315171,O3
2026-05-25 23:45:00,0.24097466666666667,1.8853333333333333,11.670666666666667,29.15866666666667,606.45,2.7093333333333334,3,0.41007576754846686,0.5127115764869142,0.07721265596461889,O3
2026-05-26 00:00:00,0.23894533333333334,2.084,17.840666666666667,21.187333333333335,611.2266666666667,3.746,3,0.4189863514586227,0.5058070712139455,0.07520657732743179,O3
2026-05-26 00:15:00,0.2605613333333333,2.0593333333333335,17.712666666666667,19.150666666666666,614.6873333333333,3.8773333333333335,3,0.43699031681546757,0.48876168401952336,0.07424799916500904,O3
2026-05-26 00:30:00,0.27382999999999996,2.23,15.42,21.982,614.7693333333333,3.572,3,0.4371785334779497,0.49054968150480777,0.07227178501724253,O3
2026-05-26 00:45:00,0.26808533333333334,1.9926666666666666,12.164666666666667,23.198666666666668,616.5026666666666,3.7773333333333334,3,0.4328255456369768,0.49681452634647455,0.07035992801654864,O3
2026-05-26 01:00:00,0.24541733333333335,2.23,9.491333333333333,25.223333333333333,617.6659999999999,3.4526666666666666,3,0.422680322639162,0.5096134855726983,0.06770619178813977,O3
