DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-11 08:00:00,0.31831,6.0520000000000005,5.54,19.084,624.09,6.544,,,,,
2026-05-11 08:15:00,0.292742,5.489333333333334,5.274,20.754,620.622,6.014666666666667,,,,,
2026-05-11 08:30:00,0.2944406666666667,4.719333333333333,5.1,22.781333333333333,616.5746666666666,5.61,,,,,
2026-05-11 08:45:00,0.28010133333333337,3.7133333333333334,4.702,25.894,612.6966666666667,5.444,,,,,
2026-05-11 09:00:00,0.29502066666666665,11.828,6.195333333333333,21.766000000000002,612.6166666666667,8.705333333333334,,,,,
2026-05-11 09:15:00,0.2656406666666667,5.6673333333333336,5.288666666666667,24.867333333333335,613.5073333333333,6.399333333333334,,,,,
2026-05-11 09:30:00,0.27778933333333333,8.672,5.710666666666667,22.688,611.7006666666666,8.09,,,,,
2026-05-11 09:45:00,0.28512133333333334,7.867333333333334,5.244666666666666,23.55666666666667,608.6186666666666,7.048666666666667,,,,,
2026-05-11 10:00:00,0.28137,7.538,5.227333333333333,24.720666666666666,602.4586666666667,7.49,,,,,
2026-05-11 10:15:00,0.2663466666666667,3.9013333333333335,4.373333333333333,31.191333333333333,595.8493333333333,6.509333333333333,,,,,
2026-05-11 10:30:00,0.27349266666666666,4.066666666666666,4.113333333333333,31.86,591.2166666666667,6.71,,,,,
2026-05-11 10:45:00,0.281352,4.808666666666666,4.758666666666667,31.119333333333334,587.346,6.889333333333333,2,0.20998400270479053,0.6346742842649559,0.1553417130302536,O3
2026-05-11 11:00:00,0.22897266666666666,6.698666666666667,5.285333333333333,27.19,587.74,6.416666666666667,2,0.20579208021234627,0.6415725145022831,0.15263540528537065,O3
2026-05-11 11:15:00,0.22955333333333333,5.065333333333333,5.946,29.368666666666666,587.4826666666667,6.189333333333333,2,0.20384677263237472,0.6462827625681891,0.14987046479943628,O3
