DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-10 15:00:00,0.1711253846153846,2.9107692307692306,5.167692307692308,31.788461538461537,561.2092307692308,0.5576923076923077,,,,,
2026-06-10 15:15:00,0.18139466666666668,2.9573333333333336,5.1546666666666665,32.218666666666664,561.596,0.604,,,,,
2026-06-10 15:30:00,0.179356,3.036,5.220666666666666,31.487333333333332,560.4726666666667,0.6526666666666667,,,,,
2026-06-10 15:45:00,0.17178066666666666,3.1526666666666667,5.244666666666666,32.297333333333334,555.9826666666667,0.556,,,,,
2026-06-10 16:00:00,0.20349199999999998,3.1346666666666665,5.624,32.95933333333333,558.3753333333333,0.66,,,,,
2026-06-10 16:15:00,0.21438533333333334,2.8873333333333333,5.898000000000001,32.566,559.0026666666666,0.698,,,,,
2026-06-10 16:30:00,0.22555933333333333,2.969333333333333,5.852666666666667,32.791333333333334,559.6926666666667,0.724,,,,,
2026-06-10 16:45:00,0.22651,3.01,5.75,32.81,559.41,0.53,,,,,
2026-06-10 17:00:00,0.20236866666666667,3.106,5.582,32.24066666666667,558.4466666666667,0.6173333333333333,,,,,
2026-06-10 17:15:00,0.20689866666666665,2.796,5.776,30.928,557.7713333333334,0.6166666666666667,,,,,
2026-06-10 17:30:00,0.22090933333333335,2.632,5.97,31.492666666666665,557.9266666666666,0.8493333333333334,,,,,
2026-06-10 17:45:00,0.22127466666666668,2.7813333333333334,5.903333333333333,32.98733333333333,557.8053333333334,0.6373333333333333,2,0.2157156560450304,0.7704786646334993,0.013805679321470256,O3
2026-06-10 18:00:00,0.22330333333333335,2.9353333333333333,5.811333333333334,34.15533333333333,556.4886666666666,0.8426666666666667,2,0.21620116102623685,0.7695866858290207,0.014212153144742482,O3
2026-06-10 18:15:00,0.218518,2.872,5.866666666666666,32.40866666666667,556.64,0.984,2,0.21775212738458488,0.76740895576246,0.014838916852955082,O3
2026-06-10 18:30:00,0.21858133333333332,2.802,5.881333333333333,32.956,557.292,1.5933333333333333,2,0.218395289976214,0.7652071926857477,0.016397517338038303,O3
2026-06-10 18:45:00,0.2261493333333333,2.5853333333333333,5.975333333333333,32.480666666666664,557.7966666666666,1.752,2,0.21965790063677076,0.7619254223124844,0.0184166770507448,O3
2026-06-10 19:00:00,0.232572,2.3346666666666667,6.113333333333333,32.774,556.866,0.8,2,0.22088546710085274,0.760478871430677,0.0186356614684702,O3
2026-06-10 19:15:00,0.224934,2.1453333333333333,6.536,33.05866666666667,554.1673333333333,1.1373333333333333,2,0.2220614747543956,0.758605938266771,0.019332586978833315,O3
2026-06-10 19:30:00,0.23887533333333336,1.7466666666666666,7.354666666666667,30.732,555.324,0.8320000000000001,2,0.22657372599105577,0.7539221978496584,0.019504076159285757,O3
2026-06-10 19:45:00,0.23787866666666668,1.544,6.462,32.25333333333333,555.0753333333333,0.6086666666666667,2,0.22851179998114063,0.7518720969605049,0.019616103058354446,O3
2026-06-10 20:00:00,0.24178266666666667,1.3453333333333333,7.4093333333333335,32.022,557.0260000000001,0.9593333333333334,2,0.23285872084880777,0.7470480681536278,0.020093210997564503,O3
2026-06-10 20:15:00,0.259318,1.1273333333333333,8.705333333333334,30.906,557.8466666666667,3.240666666666667,2,0.23872263934646873,0.7369734073525108,0.02430395330102041,O3
2026-06-10 20:30:00,0.25065133333333334,0.6393333333333333,8.22,30.268,558.5513333333333,1.4353333333333333,2,0.24427106375299845,0.7305642903370312,0.02516464590997037,O3
2026-06-10 20:45:00,0.28977933333333333,0.4713333333333333,11.254666666666667,28.115333333333332,561.788,1.6386666666666667,2,0.2583480663588355,0.7150202255861134,0.02663170805505111,O3
2026-06-10 21:00:00,0.2882613333333333,0.756,13.472666666666667,26.260666666666665,565.5546666666667,1.708,2,0.2788290894854374,0.6933539726158061,0.02781693789875648,O3
2026-06-10 21:15:00,0.293922,1.1426666666666667,15.793333333333333,25.718666666666667,566.334,4.692666666666667,2,0.3015417567577219,0.665237351285322,0.03322089195695605,O3
2026-06-10 21:30:00,0.3241273333333333,1.304,15.759333333333332,22.129333333333335,577.79,5.045333333333334,2,0.3256895616047196,0.6360335624009517,0.0382768759943287,O3
2026-06-10 21:45:00,0.3053086666666667,1.3773333333333333,13.543333333333333,19.672,578.1853333333333,1.8493333333333333,2,0.34792109536795146,0.6136087899184104,0.03847011471363816,O3
2026-06-10 22:00:00,0.3119853333333333,1.4513333333333334,12.264666666666667,17.217333333333332,576.3786666666666,2.167333333333333,2,0.3686722378487672,0.5903345333150175,0.04099322883621529,O3
2026-06-10 22:15:00,0.30665800000000004,1.5093333333333334,13.292,14.214,575.856,2.258,2,0.3933540034947291,0.5632926480163996,0.04335334848887143,O3
2026-06-10 22:30:00,0.3013826666666667,1.576,12.131333333333334,14.443999999999999,576.218,2.4273333333333333,2,0.41289594722114387,0.5405236903004615,0.046580362478394526,O3
2026-06-10 22:45:00,0.29598399999999997,1.6506666666666665,10.482,16.192666666666668,576.7233333333334,3.0166666666666666,2,0.43087198977132996,0.5178398151952222,0.05128819503344788,O3
2026-06-10 23:00:00,0.31185066666666666,1.6993333333333334,10.355333333333334,15.902000000000001,579.5826666666667,2.6133333333333333,2,0.4481462761374707,0.4967552406717081,0.055098483190821154,O3
2026-06-10 23:15:00,0.286132,1.742,11.239333333333333,14.917333333333334,579.4866666666667,2.824666666666667,2,0.46695488008839314,0.47735544067334856,0.05568967923825832,O3
2026-06-10 23:30:00,0.2884393333333334,1.7573333333333334,12.322,14.533333333333333,581.196,2.216666666666667,2,0.487990093693753,0.45399404034299284,0.05801586596325417,NO2
2026-06-10 23:45:00,0.2913106666666667,1.8886666666666667,16.737333333333332,8.140666666666666,583.4533333333334,3.0166666666666666,2,0.5157883455656674,0.4225248888420391,0.061686765592293455,NO2
2026-06-11 00:00:00,0.2948593333333333,2.6346666666666665,15.915333333333333,7.1306666666666665,586.2706666666667,3.4153333333333333,2,0.5387131682870506,0.3946452366915568,0.06664159502139248,NO2
2026-06-11 00:15:00,0.2846613333333333,2.0113333333333334,14.586,7.1273333333333335,586.8246666666666,2.8986666666666667,2,0.5605043261677064,0.37315650907771997,0.06633916475457362,NO2
2026-06-11 00:30:00,0.28430666666666665,4.732,13.512666666666666,6.228666666666666,588.8093333333334,2.852,2,0.5797645689992658,0.35515198619033156,0.06508344481040275,NO2
2026-06-11 00:45:00,0.2783293333333334,8.129333333333333,12.456666666666667,5.7893333333333334,591.466,3.271333333333333,2,0.5952858573603559,0.3343834561651198,0.0703306864745243,NO2
2026-06-11 01:00:00,0.27364666666666665,8.646,12.322,5.428,593.6086666666666,2.686,2,0.6117466391902798,0.31486764746123347,0.07338571334848668,NO2
2026-06-11 01:15:00,0.2839426666666666,3.2173333333333334,10.164666666666667,6.612666666666667,594.436,2.622,2,0.6179258438013084,0.3055929712008242,0.07648118499786741,NO2
2026-06-11 01:30:00,0.26358533333333334,2.1846666666666668,8.872,8.152666666666667,594.044,2.472,2,0.6226451524948854,0.2984900755689304,0.07886477193618412,NO2
2026-06-11 01:45:00,0.257272,2.457333333333333,8.815999999999999,7.964666666666667,595.7379999999999,2.196,2,0.6347542312716757,0.2859024625948467,0.07934330613347752,NO2
2026-06-11 02:00:00,0.2662853333333333,17.817333333333334,9.986666666666666,5.648,598.588,3.0653333333333332,2,0.6512185939167254,0.26605907791466726,0.08272232816860726,NO2
2026-06-11 02:15:00,0.26532799999999995,18.11,9.731333333333334,5.457333333333334,598.2266666666667,3.2386666666666666,2,0.6654731372351242,0.2480574116035164,0.08646945116135939,NO2
2026-06-11 02:30:00,0.2636866666666667,20.021333333333335,9.578666666666667,5.448,600.178,3.058666666666667,1,0.6772812115016784,0.23078770489318035,0.09193108360514123,NO2
2026-06-11 02:45:00,0.259044,14.515333333333334,8.524000000000001,5.768,599.624,2.876,1,0.669209350008338,0.23476816169348796,0.09602248829817403,NO2
2026-06-11 03:00:00,0.2505833333333333,17.761333333333333,8.55,5.832,601.1253333333333,3.0806666666666667,1,0.6599242274212357,0.24084000482150691,0.09923576775725738,NO2
2026-06-11 03:15:00,0.25032333333333334,14.874,7.9526666666666666,6.610666666666667,601.2853333333334,2.834,1,0.6489750310396382,0.248231464534974,0.10279350442538789,NO2
2026-06-11 03:30:00,0.24599733333333332,2.574666666666667,6.222666666666667,9.212666666666667,600.2746666666667,2.046,1,0.6296606661894898,0.26665324319979156,0.10368609061071861,NO2
2026-06-11 03:45:00,0.24189066666666667,2.2613333333333334,5.858,10.062666666666667,600.596,1.9486666666666668,1,0.6088229935034382,0.28890343691223436,0.10227356958432744,NO2
2026-06-11 04:00:00,0.254982,5.746666666666667,6.6513333333333335,8.212,602.45,2.2466666666666666,1,0.590547854618102,0.3060862454089611,0.10336589997293692,NO2
2026-06-11 04:15:00,0.24728466666666668,12.882666666666667,7.820666666666667,6.556666666666667,602.6353333333333,2.784666666666667,1,0.5846372460820858,0.31005064584375597,0.10531210807415826,NO2
2026-06-11 04:30:00,0.249774,16.972666666666665,7.602666666666667,6.017333333333333,604.6833333333333,3.0766666666666667,1,0.5848987881108777,0.306334603328528,0.10876660856059431,NO2
2026-06-11 04:45:00,0.24932533333333334,16.479333333333333,7.458,6.556666666666667,603.1573333333333,3.0773333333333333,1,0.582800097045952,0.3042969330875976,0.11290296986645043,NO2
2026-06-11 05:00:00,0.24479066666666666,9.984666666666667,6.914,6.68,605.4373333333333,2.484,1,0.5737289579530919,0.3134390644845504,0.11283197756235767,NO2
2026-06-11 05:15:00,0.25092533333333333,7.655333333333333,7.162,7.451333333333333,606.8266666666667,2.376,1,0.5641793179630629,0.32470677218457045,0.11111390985236665,NO2
2026-06-11 05:30:00,0.25364133333333333,4.378,6.461333333333333,8.536,607.3473333333333,2.244666666666667,1,0.5504054330197962,0.34017251221055833,0.10942205476964552,NO2
2026-06-11 05:45:00,0.24782133333333334,2.9653333333333336,5.348,9.516,609.5406666666667,1.924,1,0.5350357895953702,0.35794756376612297,0.10701664663850684,NO2
2026-06-11 06:00:00,0.24886000000000003,3.774,5.376,9.915333333333333,611.6373333333333,2.018666666666667,1,0.5189102142760426,0.3770158744530918,0.10407391127086567,NO2
2026-06-11 06:15:00,0.24721333333333334,2.992,4.682,12.052,610.9153333333334,2.01,1,0.49907143858417663,0.3995598397322729,0.10136872168355049,NO2
2026-06-11 06:30:00,0.24719333333333332,3.262,4.696666666666666,12.262,612.4153333333334,2.0286666666666666,1,0.4881458173639525,0.41077111514571524,0.10108306749033226,NO2
2026-06-11 06:45:00,0.25360266666666664,24.006666666666668,6.158666666666667,9.518666666666666,615.0493333333334,3.8886666666666665,1,0.48680458055572673,0.40588148183067396,0.10731393761359928,NO2
2026-06-11 07:00:00,0.252232,13.701333333333334,5.594666666666667,10.113333333333333,613.6586666666667,3.082,1,0.4782743338803232,0.41184492899292596,0.10988073712675082,NO2
2026-06-11 07:15:00,0.26030733333333334,20.731333333333332,5.541333333333333,9.709999999999999,615.5873333333333,4.799333333333333,1,0.4614445996682402,0.4221104312089512,0.11644496912280859,NO2
2026-06-11 07:30:00,0.25325133333333333,7.503333333333334,4.637333333333333,11.497333333333334,610.32,2.7346666666666666,1,0.4420293593527814,0.4428948324096345,0.11507580823758408,O3
2026-06-11 07:45:00,0.26562399999999997,7.791333333333333,4.823333333333333,12.09,609.66,3.485333333333333,1,0.4226711303443489,0.46155104195395513,0.115777827701696,O3
2026-06-11 08:00:00,0.28971199999999997,9.092,4.989333333333334,11.414666666666667,612.456,2.98,1,0.40731328983338605,0.4761041959149823,0.11658251425163164,O3
2026-06-11 08:15:00,0.30651866666666666,11.893333333333333,5.131333333333333,11.038,606.842,2.9106666666666667,1,0.3934713498002172,0.48844212404911636,0.11808652615066648,O3
2026-06-11 08:30:00,0.294558,6.819333333333334,4.752,13.454,606.9633333333334,2.5313333333333334,1,0.37934076551625817,0.502669714143602,0.11798952034013989,O3
2026-06-11 08:45:00,0.282342,13.291333333333334,4.804,12.908666666666667,601.3973333333333,2.5973333333333333,1,0.37158218863898945,0.509527158302001,0.1188906530590095,O3
