DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 04:15:00,0.446855,13.24,12.2375,7.984999999999999,662.3625,5.295,,,,,
2026-04-06 04:30:00,0.431556,11.928666666666667,12.061333333333334,7.735333333333333,660.6733333333334,5.081333333333333,,,,,
2026-04-06 04:45:00,0.437368,12.754666666666667,11.95,7.974,662.1346666666667,4.997333333333334,,,,,
2026-04-06 05:00:00,0.42371,11.590666666666667,12.096666666666666,7.849333333333333,662.3193333333334,5.006666666666667,,,,,
2026-04-06 05:15:00,0.42525666666666667,13.365333333333334,11.460666666666667,7.404,665.3713333333334,4.822,,,,,
2026-04-06 05:30:00,0.4403013333333333,21.741333333333333,11.987333333333334,7.462666666666666,665.9013333333334,4.731333333333334,,,,,
2026-04-06 05:45:00,0.41803133333333337,21.502666666666666,11.968,6.932,665.5246666666667,4.568666666666667,,,,,
2026-04-06 06:00:00,0.520016923076923,20.286666666666665,10.922666666666666,8.732000000000001,669.538,4.929333333333333,,,,,
2026-04-06 06:15:00,0.435032,39.52733333333333,12.506,7.012666666666667,676.3886666666667,5.774,,,,,
2026-04-06 06:30:00,0.42582666666666663,39.282666666666664,12.678666666666667,6.422,685.494,5.876666666666667,,,,,
2026-04-06 06:45:00,0.4581893333333333,38.986666666666665,11.958666666666668,6.698666666666667,685.6133333333333,6.368,,,,,
2026-04-06 07:00:00,0.5205306666666667,40.76466666666667,11.364666666666666,7.841333333333333,680.98,6.902666666666667,2,0.6109522245340256,0.23612365669196403,0.15292411877401033,NO2
2026-04-06 07:15:00,0.49025230769230765,51.16,11.194,8.17,675.3513333333333,6.906,2,0.6065714539771052,0.23664660453152614,0.15678194149136868,NO2
2026-04-06 07:30:00,0.4988445454545455,67.24333333333334,12.034,8.016666666666667,685.1,7.679333333333333,2,0.6023548602869926,0.2357813001546791,0.16186383955832834,NO2
2026-04-06 07:45:00,0.5277093333333334,82.41533333333334,13.975333333333333,7.180666666666667,692.6073333333334,8.334666666666667,2,0.6022816547761951,0.23038189324733416,0.1673364519764707,NO2
2026-04-06 08:00:00,0.432262,63.248666666666665,12.938666666666666,6.798666666666667,680.2486666666666,6.992,2,0.6025278917161084,0.2264421104682285,0.17102999781566308,NO2
2026-04-06 08:15:00,0.398,46.956,11.992,7.822,675.8273333333333,6.59,2,0.6003123905869969,0.22584311800291265,0.1738444914100904,NO2
2026-04-06 08:30:00,0.534434,51.358666666666664,11.568666666666667,8.406666666666666,675.6246666666667,7.3453333333333335,2,0.5946053939960612,0.22672692148970802,0.17866768451423082,NO2
2026-04-06 08:45:00,0.5514133333333333,38.166666666666664,8.456666666666667,9.416666666666666,672.59,7.171333333333333,2,0.5814459112587506,0.2335204372334657,0.1850336515077838,NO2
2026-04-06 09:00:00,0.4883193333333334,30.496666666666666,8.1,11.057333333333332,664.046,6.704666666666666,2,0.5707659144452631,0.23980967049427773,0.18942441506045912,NO2
