DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 23:30:00,0.42174272727272727,33.58909090909091,5.297272727272727,8.237272727272728,721.3545454545455,9.218181818181819,,,,,
2025-11-15 23:45:00,0.4307733333333333,40.096,4.366,7.765333333333333,705.9926666666667,9.532,,,,,
2025-11-16 00:00:00,0.42811133333333334,49.11533333333333,3.3826666666666667,7.55,701.882,9.328,,,,,
2025-11-16 00:15:00,0.45811266666666667,52.372,3.33,7.6786666666666665,707.4466666666667,9.209333333333333,,,,,
2025-11-16 00:30:00,0.42144933333333334,39.39533333333333,3.6173333333333333,7.793333333333333,706.5786666666667,8.754666666666667,,,,,
2025-11-16 00:45:00,0.4379766666666667,46.124,3.7953333333333332,7.714666666666667,711.8073333333333,8.85,,,,,
2025-11-16 01:00:00,0.40599066666666667,37.114,3.7,7.807333333333333,710.024,8.805333333333333,,,,,
2025-11-16 01:15:00,0.35562,23.631333333333334,3.961333333333333,7.870666666666667,693.6286666666666,7.986666666666666,,,,,
2025-11-16 01:30:00,0.370892,27.703333333333333,4.132,8.241333333333333,696.4633333333334,8.453333333333333,,,,,
2025-11-16 01:45:00,0.4052233333333334,34.93933333333333,4.948666666666667,8.493333333333332,703.3286666666667,9.524,,,,,
2025-11-16 02:00:00,0.418496,38.351333333333336,4.504666666666667,8.222,705.856,9.885333333333334,,,,,
2025-11-16 02:15:00,0.45808866666666664,40.03,3.9693333333333336,8.031333333333333,713.8373333333334,9.429333333333334,1,0.29030473240833427,0.34857844861442955,0.3611168189772362,PM2.5
2025-11-16 02:30:00,0.412928,38.10933333333333,3.183333333333333,7.645333333333333,708.442,9.174666666666667,1,0.2819490664309352,0.35163507806098077,0.36641585550808403,PM2.5
2025-11-16 02:45:00,0.40824400000000005,48.925333333333334,3.4046666666666665,7.722666666666666,712.778,10.319333333333333,1,0.2770717989348696,0.35263822561349295,0.37028997545163744,PM2.5
2025-11-16 03:00:00,0.41502066666666665,55.62,3.614,8.16,708.476,10.524666666666667,1,0.27633630294708333,0.35219385717564394,0.3714698398772728,PM2.5
2025-11-16 03:15:00,0.4646146666666667,57.55466666666666,3.6826666666666665,8.12,708.386,10.652666666666667,2,0.27607879012905945,0.35081252713765826,0.3731086827332823,PM2.5
2025-11-16 03:30:00,0.456476,63.36,3.7253333333333334,8.378,714.3193333333334,11.001333333333333,2,0.27390922371203835,0.34937135913982803,0.37671941714813356,PM2.5
2025-11-16 03:45:00,0.44626733333333335,53.00666666666667,3.4953333333333334,8.042666666666667,721.4993333333333,10.58,2,0.27075587273146917,0.3487748484566333,0.38046927881189757,PM2.5
2025-11-16 04:00:00,0.44395266666666666,55.23466666666667,3.238,7.775333333333333,720.6713333333333,11.668,2,0.26630284805564175,0.3463854848446523,0.38731166709970594,PM2.5
2025-11-16 04:15:00,0.43348933333333334,59.461333333333336,2.742,7.655333333333333,723.0406666666667,9.856666666666667,2,0.259671415240916,0.34622670117351817,0.39410188358556575,PM2.5
2025-11-16 04:30:00,0.428054,48.518,3.2026666666666666,8.055333333333333,717.692,9.757333333333333,2,0.2547225480084754,0.3461907039707445,0.3990867480207801,PM2.5
2025-11-16 04:45:00,0.4297513333333333,29.966,3.126,7.55,712.1446666666667,8.232,1,0.2486247353555476,0.34916809510134544,0.4022071695431069,PM2.5
2025-11-16 05:00:00,0.434118,51.138666666666666,2.6386666666666665,7.354,720.5433333333333,9.182,1,0.24154727851750812,0.3518300300359879,0.406622691446504,PM2.5
2025-11-16 05:15:00,0.423498,55.501999999999995,2.659333333333333,7.574666666666666,716.078,9.657333333333334,1,0.2357157735734698,0.3532521221750683,0.4110321042514619,PM2.5
2025-11-16 05:30:00,0.42323266666666665,57.344,2.945333333333333,7.921333333333333,711.9913333333333,9.468666666666667,1,0.23412591301394914,0.35408144320050033,0.4117926437855505,PM2.5
2025-11-16 05:45:00,0.4495186666666667,40.159333333333336,2.9586666666666668,7.755333333333334,714.9866666666667,8.468666666666667,1,0.23348935350048147,0.3573899824752807,0.40912066402423786,PM2.5
2025-11-16 06:00:00,0.3925953333333333,27.294666666666668,3.0413333333333332,7.754,704.066,7.124666666666667,1,0.233891721574173,0.36191953743619765,0.40418874098962937,PM2.5
2025-11-16 06:15:00,0.3990726666666667,46.71,2.714,7.524,705.2866666666666,8.489333333333333,1,0.23152442976776658,0.36544219465541233,0.40303337557682106,PM2.5
2025-11-16 06:30:00,0.40137599999999996,43.416,2.672,7.708,705.576,8.555333333333333,1,0.22895949338549457,0.3694742381756012,0.4015662684389042,PM2.5
2025-11-16 06:45:00,0.43419266666666667,58.98466666666667,2.8246666666666664,8.322666666666667,713.2526666666666,8.792,1,0.22682074902619914,0.3742232289756904,0.3989560219981105,PM2.5
2025-11-16 07:00:00,0.42136,67.87266666666666,3.026666666666667,8.105333333333334,713.2046666666666,9.16,1,0.22753974793161888,0.3790523481026382,0.39340790396574293,PM2.5
2025-11-16 07:15:00,0.4289253333333333,66.856,2.8706666666666667,8.194,720.8,8.774666666666667,1,0.22860633034667363,0.38161006606614867,0.38978360358717773,PM2.5
2025-11-16 07:30:00,0.4297066666666666,64.28,2.626,7.852666666666666,723.0246666666667,8.956,1,0.22652061582879332,0.38369797609369566,0.389781408077511,PM2.5
2025-11-16 07:45:00,0.450324,60.632666666666665,2.5033333333333334,8.142666666666667,720.4953333333333,7.939333333333333,1,0.22300342599385176,0.3872152030792399,0.38978137092690834,PM2.5
2025-11-16 08:00:00,0.47662333333333334,55.158,2.470666666666667,8.006666666666666,722.766,8.988666666666667,1,0.22169558226784103,0.3895740005951252,0.3887304171370337,O3
2025-11-16 08:15:00,0.46757,42.39066666666667,2.719333333333333,8.556666666666667,719.3946666666667,8.145333333333333,1,0.22236258494611696,0.3940890944942142,0.3835483205596688,O3
2025-11-16 08:30:00,0.480906,50.779333333333334,2.7186666666666666,8.18,720.6953333333333,8.566,1,0.22169714646585326,0.39666985406867983,0.3816329994654669,O3
2025-11-16 08:45:00,0.5002033333333333,74.20400000000001,2.9326666666666665,8.457333333333333,729.5613333333333,10.572000000000001,1,0.21919538182511875,0.39537518164238133,0.3854294365324999,O3
2025-11-16 09:00:00,0.5371593333333333,100.79866666666666,3.156,9.211333333333334,730.8306666666666,14.174,2,0.21295054484279338,0.38855944895671873,0.39849000620048786,PM2.5
2025-11-16 09:15:00,0.520332,99.92066666666666,3.234,9.303333333333333,734.1133333333333,15.404,2,0.20892287302832202,0.38214241197158566,0.4089347150000924,PM2.5
2025-11-16 09:30:00,0.5231573333333334,84.39466666666667,2.976,9.817333333333334,726.3646666666667,14.766666666666666,2,0.20436228472495405,0.37828898414872747,0.4173487311263185,PM2.5
2025-11-16 09:45:00,0.5617133333333334,90.632,2.89,9.938,723.3446666666666,14.364666666666666,2,0.19973003093285552,0.374854403266545,0.42541556580059947,PM2.5
