DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 02:30:00,0.23238357142857144,2.5107142857142857,4.795714285714285,6.946428571428571,565.45,3.795,,,,,
2026-08-03 02:45:00,0.231392,2.848,4.698666666666667,6.464666666666667,566.1726666666667,3.898,,,,,
2026-08-03 03:00:00,0.23730199999999999,3.632,4.591333333333333,6.6080000000000005,566.3646666666666,3.8886666666666665,,,,,
2026-08-03 03:15:00,0.23786466666666667,8.541333333333334,4.507333333333333,6.273333333333333,569.4146666666667,3.8466666666666667,,,,,
2026-08-03 03:30:00,0.23361933333333335,13.075333333333333,4.652,6.0873333333333335,573.2,4.48,,,,,
2026-08-03 03:45:00,0.235854,13.77,4.644666666666667,6.382666666666666,576.3933333333333,4.220666666666666,,,,,
2026-08-03 04:00:00,0.2651713333333333,21.35333333333333,4.669333333333333,7.018,578.0086666666666,5.1386666666666665,,,,,
2026-08-03 04:15:00,0.25599066666666664,19.634,4.722666666666667,6.658666666666667,579.028,4.946666666666666,,,,,
2026-08-03 04:30:00,0.23432333333333333,17.683333333333334,4.556,6.5986666666666665,579.4293333333334,4.786,,,,,
2026-08-03 04:45:00,0.23379466666666668,7.040666666666667,4.1146666666666665,6.1593333333333335,580.7866666666666,3.9066666666666667,,,,,
2026-08-03 05:00:00,0.243778,8.988,4.272666666666667,6.364,585.3713333333334,3.7786666666666666,,,,,
2026-08-03 05:15:00,0.2528026666666667,12.952666666666667,4.180666666666666,6.100666666666666,589.538,3.8746666666666667,1,0.41684375382920996,0.3667661533587646,0.21639009281202548,NO2
2026-08-03 05:30:00,0.2618953333333333,15.114,3.9,6.152,590.0846666666666,3.8133333333333335,1,0.41434136070607475,0.366880630740053,0.21877800855387228,NO2
2026-08-03 05:45:00,0.2505193333333333,10.401333333333334,3.974666666666667,6.469333333333333,590.4793333333333,3.2933333333333334,1,0.41210902297029023,0.3699411534677566,0.21794982356195314,NO2
2026-08-03 06:00:00,0.24348533333333333,6.1739999999999995,3.848,7.042666666666666,590.76,3.1333333333333333,1,0.4091655862292424,0.3746653676798132,0.2161690460909444,NO2
2026-08-03 06:15:00,0.23949199999999998,5.8533333333333335,3.712,7.262666666666667,588.3346666666666,3.470666666666667,1,0.40415969408562424,0.38065410000103617,0.2151862059133396,NO2
2026-08-03 06:30:00,0.24817666666666668,10.098,4.033333333333333,7.086666666666667,590.542,3.6053333333333333,1,0.40082612720791505,0.38702216960115265,0.21215170319093227,NO2
2026-08-03 06:45:00,0.2674286666666667,16.418666666666667,4.134,7.280666666666667,591.258,4.503333333333333,1,0.3961452082752831,0.39079086917956446,0.21306392254515247,NO2
2026-08-03 07:00:00,0.25799133333333335,27.373333333333335,4.0826666666666664,7.166,588.294,5.796,1,0.39189845166020343,0.39191214458249907,0.21618940375729748,O3
2026-08-03 07:15:00,0.2531153333333333,17.971333333333334,3.8093333333333335,7.194,586.528,4.6786666666666665,1,0.3869067660718878,0.39683342531116056,0.21625980861695165,O3
2026-08-03 07:30:00,0.25520333333333334,13.710666666666667,3.6253333333333333,7.379333333333333,584.5693333333334,4.6386666666666665,1,0.3811024922693403,0.4023759167496769,0.21652159098098284,O3
2026-08-03 07:45:00,0.251476,15.625333333333334,3.652,7.838666666666667,582.9066666666666,4.3133333333333335,1,0.37499706736785937,0.4080531692394174,0.2169497633927232,O3
2026-08-03 08:00:00,0.26030333333333333,14.056000000000001,3.6813333333333333,8.692666666666666,583.5013333333334,4.13,1,0.3672523691475485,0.41603214047818965,0.21671549037426188,O3
2026-08-03 08:15:00,0.246064,8.701333333333332,3.594666666666667,9.441333333333333,579.6306666666667,3.9353333333333333,1,0.35836489333581223,0.4272042946782431,0.21443081198594466,O3
2026-08-03 08:30:00,0.2688793333333333,13.443333333333333,3.8906666666666667,9.964,581.3246666666666,4.672666666666666,1,0.3505785504640025,0.43594697258077897,0.2134744769552186,O3
2026-08-03 08:45:00,0.24812333333333333,5.792,3.6806666666666668,10.752666666666666,578.0306666666667,3.8413333333333335,1,0.3414211317841639,0.4470543333891405,0.21152453482669556,O3
2026-08-03 09:00:00,0.254732,10.24,3.8286666666666664,10.44,575.544,4.250666666666667,1,0.33452036263099366,0.4535701953816955,0.21190944198731076,O3
2026-08-03 09:15:00,0.24104066666666665,12.218,3.8813333333333335,10.378,575.3833333333333,4.060666666666667,1,0.3299060378642657,0.45950751253830135,0.21058644959743295,O3
2026-08-03 09:30:00,0.22448866666666667,3.9193333333333333,3.7786666666666666,11.666666666666666,570.196,3.4113333333333333,1,0.3223516321654297,0.47150047981654986,0.20614788801802045,O3
2026-08-03 09:45:00,0.222862,5.024,3.8273333333333333,11.597333333333333,566.8466666666667,3.568,1,0.3160749567294433,0.4840694954776906,0.1998555477928661,O3
2026-08-03 10:00:00,0.20874199999999998,3.5733333333333333,3.9593333333333334,13.816666666666666,564.63,3.8066666666666666,1,0.3090115367762386,0.5026709296711667,0.18831753355259476,O3
2026-08-03 10:15:00,0.210302,3.032,4.136666666666667,15.808,560.5986666666666,4.268,1,0.30011462402678957,0.5198204841900768,0.18006489178313362,O3
2026-08-03 10:30:00,0.216142,2.734,4.2620000000000005,17.294,554.128,4.408,1,0.29154442191339586,0.5367632240092396,0.1716923540773646,O3
2026-08-03 10:45:00,0.23844666666666667,2.774,4.196666666666666,16.976,549.3906666666667,4.556,1,0.2836328230357744,0.5504606723552675,0.16590650460895803,O3
2026-08-03 11:00:00,0.21468733333333334,2.37,3.8333333333333335,18.580666666666666,541.73,4.584,1,0.2737004518392276,0.5652401306865502,0.1610594174742222,O3
2026-08-03 11:15:00,0.21556,2.7733333333333334,4.0953333333333335,17.68,541.9726666666667,4.661333333333333,1,0.2672423004419207,0.5748727871881383,0.15788491236994098,O3
2026-08-03 11:30:00,0.20055866666666666,2.0113333333333334,4.676,18.793333333333333,541.2233333333334,4.732666666666667,1,0.2623619437968633,0.5849857312535411,0.15265232494959555,O3
2026-08-03 11:45:00,0.18008266666666664,1.9186666666666665,5.197333333333333,19.964,535.9246666666667,5.0440000000000005,1,0.2594630590563953,0.5906754445307976,0.14986149641280722,O3
2026-08-03 12:00:00,0.194138,1.8293333333333333,4.784666666666666,18.550666666666668,539.2893333333333,5.078,1,0.2558410117321562,0.5968466410651946,0.14731234720264919,O3
2026-08-03 12:15:00,0.19982,1.7166666666666666,5.678,21.971333333333334,536.0933333333334,4.8453333333333335,1,0.252878598857308,0.6043973163675005,0.14272408477519155,O3
2026-08-03 12:30:00,0.19090133333333334,1.7686666666666666,6.562666666666667,22.07133333333333,530.5933333333334,4.886666666666667,2,0.253988487226746,0.6061078171148603,0.13990369565839375,O3
2026-08-03 12:45:00,0.170046,2.144,6.624666666666666,22.168,526.642,4.434666666666667,2,0.2553085048188089,0.6087230641424851,0.13596843103870596,O3
2026-08-03 13:00:00,0.18284333333333333,1.9326666666666665,6.253333333333333,23.966666666666665,523.0933333333334,5.470666666666666,2,0.2547330748781551,0.6108461026252816,0.1344208224965633,O3
2026-08-03 13:15:00,0.177434,2.318,5.836,24.328,518.74,4.199333333333334,2,0.2544443319413321,0.6151329568324265,0.1304227112262414,O3
2026-08-03 13:30:00,0.151136,1.8553333333333333,5.827333333333334,23.952,519.398,4.316666666666666,2,0.2549621181176426,0.6177801129924438,0.12725776888991358,O3
2026-08-03 13:45:00,0.18184199999999998,1.7773333333333334,5.780666666666667,24.054,518.4753333333333,4.6226666666666665,2,0.2551609465478919,0.6204396897622146,0.12439936368989343,O3
2026-08-03 14:00:00,0.172732,1.8006666666666666,5.616,25.18,513.5133333333333,5.006,2,0.2560139057761503,0.621600668865057,0.1223854253587927,O3
2026-08-03 14:15:00,0.16559333333333334,1.766,5.509333333333333,25.272,508.96866666666665,4.258,2,0.2556495075052778,0.6255172245031546,0.1188332679915676,O3
2026-08-03 14:30:00,0.14881,1.814,5.4446666666666665,24.954666666666665,507.5806666666667,5.509333333333333,2,0.25374759752414605,0.628024207141581,0.1182281953342729,O3
2026-08-03 14:45:00,0.16343133333333332,1.836,5.482,25.678,504.33666666666664,4.461333333333333,2,0.2515464861901515,0.6329134571175687,0.11554005669227971,O3
2026-08-03 15:00:00,0.167952,1.8266666666666667,5.506666666666667,25.679333333333332,502.44933333333336,4.068666666666667,2,0.2500017589520407,0.6383645785881457,0.11163366245981368,O3
2026-08-03 15:15:00,0.151772,1.832,5.578,26.53,501.7973333333333,4.17,2,0.2475591508587761,0.6430742305376919,0.10936661860353207,O3
2026-08-03 15:30:00,0.15296533333333334,2.068,5.406,26.17866666666667,502.93733333333336,5.042666666666666,2,0.24218615653362535,0.648712580089188,0.10910126337718665,O3
2026-08-03 15:45:00,0.19806333333333334,2.26,5.4526666666666666,26.53,506.56733333333335,4.725333333333333,2,0.23663415009554908,0.6543474292317396,0.10901842067271125,O3
2026-08-03 16:00:00,0.207512,2.39,5.5280000000000005,25.748,508.22066666666666,4.288666666666667,2,0.23431958545638112,0.6588682256701082,0.10681218887351075,O3
2026-08-03 16:15:00,0.207726,2.448,5.543333333333333,25.168666666666667,508.44733333333335,4.304,2,0.2330571717067845,0.6600341211361396,0.10690870715707591,O3
2026-08-03 16:30:00,0.21937800000000002,2.4953333333333334,5.618666666666667,25.064666666666668,508.62466666666666,4.206666666666667,2,0.23198295013936024,0.6614808394825583,0.10653621037808146,O3
2026-08-03 16:45:00,0.25152125000000003,2.50125,5.55875,24.01625,509.24625,3.965,2,0.23170278631405986,0.6628182619490744,0.10547895173686575,O3
2026-08-03 17:00:00,0.22573,2.466666666666667,5.650666666666667,22.838666666666665,507.6286666666667,4.292,2,0.2333129884907409,0.6619357212865298,0.10475129022272929,O3
2026-08-03 17:15:00,0.21964,2.4613333333333336,5.65,22.245333333333335,507.562,4.43,2,0.23517510745046388,0.6591212866920366,0.10570360585749944,O3
2026-08-03 17:30:00,0.22065,2.5126666666666666,5.628666666666667,23.856666666666666,506.62466666666666,4.3853333333333335,2,0.2367741047336637,0.6593318625520409,0.10389403271429543,O3
2026-08-03 17:45:00,0.2389926666666667,2.504,5.549333333333333,22.808666666666667,506.88866666666667,4.281333333333333,2,0.23855888764183236,0.6572299174450994,0.10421119491306825,O3
2026-08-03 18:00:00,0.24913533333333335,2.575333333333333,5.576666666666667,23.056,507.2986666666667,4.876666666666667,2,0.2397649258538089,0.6539846338788117,0.10625044026737938,O3
2026-08-03 18:15:00,0.2406553333333333,2.608,5.606,23.119333333333334,509.06533333333334,4.506666666666667,2,0.24152218518668475,0.6508129119739113,0.10766490283940393,O3
2026-08-03 18:30:00,0.23326733333333333,2.6386666666666665,5.617333333333334,22.428666666666665,508.96866666666665,4.786666666666666,2,0.2442923680622505,0.6476741876329626,0.10803344430478692,O3
2026-08-03 18:45:00,0.24964000000000003,2.6346666666666665,5.672666666666667,21.558,507.45933333333335,4.250666666666667,2,0.24793791060586906,0.643755220538235,0.10830686885589594,O3
2026-08-03 19:00:00,0.27114466666666664,2.64,5.650666666666667,20.395333333333333,510.1813333333333,6.056,2,0.2504453349574002,0.6366772700145156,0.11287739502808429,O3
2026-08-03 19:15:00,0.26426466666666665,2.65,5.631333333333333,20.984666666666666,510.79333333333335,4.036,2,0.25328615174483193,0.6332683532817764,0.11344549497339168,O3
2026-08-03 19:30:00,0.2722306666666667,2.646,5.6386666666666665,21.531333333333333,510.44533333333334,5.218666666666667,2,0.25490715399140995,0.6288167353765607,0.11627611063202938,O3
2026-08-03 19:45:00,0.2618686666666667,2.634,5.860666666666667,21.551333333333332,508.8806666666667,4.225333333333333,2,0.2571068732049492,0.6255852535798291,0.11730787321522168,O3
2026-08-03 20:00:00,0.2813853333333333,2.6226666666666665,6.428,21.292,509.11333333333334,4.697333333333333,2,0.2600222095620088,0.6218292135935227,0.11814857684446844,O3
2026-08-03 20:15:00,0.2773913333333333,2.3153333333333332,7.134,18.687333333333335,509.75600000000003,5.596666666666667,2,0.2657436533340294,0.6135985303221076,0.12065781634386298,O3
2026-08-03 20:30:00,0.27958933333333336,1.9193333333333333,7.384,20.172666666666668,512.8633333333333,5,2,0.27262052485234106,0.605329777247193,0.12204969790046605,O3
2026-08-03 20:45:00,0.289578,1.872,8.080666666666666,20.545333333333332,517.2386666666666,5.5473333333333334,2,0.2803070183405349,0.5958194501123407,0.12387353154712438,O3
2026-08-03 21:00:00,0.29919733333333337,1.5266666666666666,8.163333333333334,19.682666666666666,518.8366666666667,5.253333333333333,2,0.28932392318313704,0.5863395729890073,0.1243365038278556,O3
2026-08-03 21:15:00,0.293006,1.3253333333333333,8.332666666666666,19.180666666666667,522.0573333333333,3.6666666666666665,2,0.29982393061499635,0.5775218304656026,0.12265423891940108,O3
2026-08-03 21:30:00,0.287842,1.1473333333333333,8.12,19.450666666666667,524.3306666666666,3.6833333333333336,2,0.3092298553380424,0.5704577349813106,0.12031240968064702,O3
2026-08-03 21:45:00,0.28069333333333335,0.916,7.176,17.627333333333333,527.502,3.8033333333333332,2,0.31632106550903477,0.5637729592877007,0.11990597520326449,O3
2026-08-03 22:00:00,0.28292866666666666,0.868,7.049333333333333,15.373333333333333,532.9206666666666,4.184666666666667,2,0.32502698235124367,0.5577982021402648,0.1171748155084916,O3
2026-08-03 22:15:00,0.3054533333333333,0.7846666666666666,7.576,12.104666666666667,542.2613333333334,5.349333333333333,2,0.33612449203185046,0.5425823236315576,0.121293184336592,O3
2026-08-03 22:30:00,0.35717000000000004,1.5753333333333333,8.573333333333332,8.622666666666667,549.4706666666667,6.728666666666666,2,0.3532766845382098,0.5201008940497719,0.12662242141201827,O3
2026-08-03 22:45:00,0.43417533333333336,6.407333333333334,9.341333333333333,7.248,566.14,7.746,2,0.37199362734932434,0.4918265751739853,0.13617979747669032,O3
2026-08-03 23:00:00,0.42224333333333336,11.486,8.334,7.073333333333333,559.8773333333334,8.265333333333333,2,0.38718394278189794,0.4658200212293036,0.14699603598879848,O3
2026-08-03 23:15:00,0.45995800000000003,4.323333333333333,6.664,8.784666666666666,548.8673333333334,8.522666666666666,2,0.3932106807002994,0.44998138492314643,0.15680793437655413,O3
2026-08-03 23:30:00,0.35012733333333335,3.308666666666667,6.867333333333334,7.719333333333333,551.9666666666667,8.405333333333333,2,0.4015973015209489,0.4292639212271575,0.16913877725189358,O3
2026-08-03 23:45:00,0.384738,7.530666666666667,7.19,7.480666666666667,560.3193333333334,8.474666666666666,2,0.4106320740499311,0.4075751973051706,0.18179272864489834,NO2
2026-08-04 00:00:00,0.41851333333333335,14.261333333333333,7.359333333333333,8.062,561.4586666666667,8.719333333333333,2,0.4182216029930551,0.38626070432985105,0.19551769267709382,NO2
2026-08-04 00:15:00,0.48150133333333334,11.323333333333334,6.826666666666667,9.537333333333333,558.8333333333334,8.597333333333333,2,0.4203500616115582,0.3671537987000817,0.21249613968836017,NO2
2026-08-04 00:30:00,0.3991266666666667,5.462666666666666,6.7780000000000005,8.701333333333334,558.046,8.542666666666667,1,0.4244623705738545,0.3448888325998111,0.23064879682633435,NO2
