DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 16:15:00,0.24534,3.0999999999999996,3.9,32.935,621.3199999999999,16.905,,,,,
2026-04-12 16:30:00,0.27010666666666666,3.5853333333333333,4.466,27.156,625.84,14.893333333333333,,,,,
2026-04-12 16:45:00,0.30835,8.867777777777778,6.423333333333334,19.06111111111111,631.6255555555556,15.77111111111111,,,,,
2026-04-12 17:00:00,0.28827800000000003,3.3546666666666667,5.142666666666666,28.668666666666667,630.666,12.433333333333334,,,,,
2026-04-12 17:15:00,0.283694,2.9113333333333333,4.968,33.096000000000004,628.0166666666667,11.104666666666667,,,,,
2026-04-12 17:30:00,0.27774400000000005,2.1946666666666665,5.684,34.27,628.6993333333334,11.095333333333333,,,,,
2026-04-12 17:45:00,0.28089733333333333,1.8986666666666667,6.126666666666667,33.716,628.948,11.909333333333333,,,,,
2026-04-12 18:00:00,0.30710333333333334,1.7573333333333334,8.932,31.304000000000002,636.288,15.392,,,,,
2026-04-12 18:15:00,0.34531733333333336,1.6486666666666667,11.008666666666667,29.551333333333332,641.8133333333333,19.176,,,,,
2026-04-12 18:30:00,0.318714,1.7633333333333334,8.992,30.100666666666665,639.556,19.040666666666667,,,,,
2026-04-12 18:45:00,0.3262146666666667,2.282,8.238666666666667,30.310666666666666,641.9886666666666,18.383333333333333,,,,,
2026-04-12 19:00:00,0.31759733333333334,1.8346666666666667,8.191333333333333,29.786666666666665,640.8166666666667,15.690666666666667,3,0.2017296596821631,0.5482538045102299,0.2500165358076071,O3
2026-04-12 19:15:00,0.3410106666666667,1.8673333333333333,6.623333333333333,29.594,643.9893333333333,13.118,3,0.20920595394941666,0.5451096897258998,0.2456843563246836,O3
2026-04-12 19:30:00,0.33053333333333335,2.0793333333333335,6.1386666666666665,31.051333333333332,638.5906666666666,12.927333333333333,3,0.2117744884270717,0.5470535557576687,0.24117195581525963,O3
2026-04-12 19:45:00,0.3523573333333333,2.0906666666666665,7.926666666666667,27.653333333333332,639.5226666666667,14.573333333333334,3,0.2122434857845472,0.5518159638998663,0.2359405503155865,O3
2026-04-12 20:00:00,0.33109066666666664,1.7786666666666666,8.323333333333332,22.679333333333332,644.5006666666667,15.961333333333334,3,0.2191863945206084,0.5409226337175315,0.23989097176186014,O3
2026-04-12 20:15:00,0.3216553333333333,1.7846666666666666,7.68,21.587333333333333,642.9366666666666,15.693333333333333,3,0.226759771884218,0.5260322984928913,0.2472079296228907,O3
2026-04-12 20:30:00,0.3384873333333333,1.98,10.09,17.008,646.1893333333334,15.037333333333333,3,0.23983793261016814,0.5050590135900732,0.25510305379975867,O3
2026-04-12 20:45:00,0.3588206666666667,1.9886666666666666,9.770666666666667,16.042,643.314,14.672,3,0.252341578455523,0.485047215250816,0.26261120629366097,O3
2026-04-12 21:00:00,0.3649653333333333,2.228,11.59,13.589333333333332,646.372,14.504666666666667,3,0.2647573134775879,0.4680007383433875,0.2672419481790246,O3
2026-04-12 21:15:00,0.3568,2.5846666666666667,15.039333333333333,10.069333333333333,649.03,15.336,3,0.28231455176232906,0.44893924282850534,0.2687462054091656,O3
2026-04-12 21:30:00,0.3464433333333333,2.316,9.836666666666666,14.757333333333333,646.5346666666667,13.795333333333334,3,0.2933908178241283,0.4373716972819149,0.26923748489395677,O3
