DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-23 12:45:00,0.24362,2.735,4.048333333333334,31.335,609.0133333333333,11.191666666666666,,,,,
2026-04-23 13:00:00,0.2579066666666666,2.654,5.052666666666666,32.629333333333335,606.4746666666666,11.358,,,,,
2026-04-23 13:15:00,0.24971733333333332,2.4673333333333334,5.964666666666667,33.364666666666665,602.82,10.896666666666667,,,,,
2026-04-23 13:30:00,0.223916,2.7493333333333334,5.542666666666666,34.45333333333333,598.4513333333333,11.266,,,,,
2026-04-23 13:45:00,0.219846,2.5393333333333334,5.4239999999999995,34.760666666666665,595.6093333333333,12.090666666666666,,,,,
2026-04-23 14:00:00,0.22110066666666667,2.2573333333333334,5.792666666666666,36.36333333333334,601.5586666666667,13.003333333333334,,,,,
2026-04-23 14:15:00,0.23203200000000002,2.5166666666666666,5.746,39.11533333333333,599.3913333333334,12.237333333333334,,,,,
2026-04-23 14:30:00,0.21844333333333332,2.586,5.712666666666666,38.908,592.3,11.294666666666666,,,,,
2026-04-23 14:45:00,0.220106,2.1966666666666668,6.011333333333333,39.56,593.072,10.733333333333333,,,,,
2026-04-23 15:00:00,0.23780666666666667,1.9706666666666666,5.976,40.37,594.5013333333334,11.058,,,,,
2026-04-23 15:15:00,0.23414333333333334,1.9546666666666666,5.934,39.932,595.1113333333334,10.739333333333333,,,,,
2026-04-23 15:30:00,0.24330266666666664,2.155333333333333,5.9526666666666666,40.464666666666666,595.6733333333333,10.53,3,0.1608447724835345,0.6564390490664944,0.1827161784499711,O3
2026-04-23 15:45:00,0.23648266666666665,2.302,5.971333333333333,40.92333333333333,593.5366666666666,10.898,3,0.162435591725,0.6585774618944791,0.17898694638052093,O3
2026-04-23 16:00:00,0.23384933333333333,2.0966666666666667,5.9286666666666665,39.822,594.7986666666667,9.937333333333333,3,0.16274196985781317,0.6620379771551343,0.1752200529870525,O3
2026-04-23 16:15:00,0.25590799999999997,2.260666666666667,5.859333333333334,41.534666666666666,594.734,9.471333333333334,3,0.16091493585529237,0.667411441153548,0.17167362299115962,O3
2026-04-23 16:30:00,0.23982133333333333,2.481333333333333,5.6386666666666665,41.26133333333333,591.7726666666666,8.564,3,0.16008309908826773,0.6728330311470876,0.16708386976464462,O3
2026-04-23 16:45:00,0.24932333333333334,2.712222222222222,5.711111111111111,39.95777777777778,590.8755555555556,9.794444444444444,3,0.15991281293675608,0.676796182858591,0.1632910042046529,O3
2026-04-23 17:00:00,0.23437933333333333,2.776,5.492,38.77333333333333,587.2013333333333,9.317333333333334,3,0.15953652818922695,0.6815682587928951,0.15889521301787804,O3
2026-04-23 17:15:00,0.24335066666666666,2.5193333333333334,5.777333333333333,38.658,592.558,8.861333333333333,3,0.1603942090777635,0.6842660046032399,0.1553397863189965,O3
2026-04-23 17:30:00,0.253342,2.3813333333333335,5.8660000000000005,36.74,590.4873333333334,8.828,3,0.16170706475379065,0.6852130708655253,0.15307986438068408,O3
2026-04-23 17:45:00,0.25190266666666666,2.0593333333333335,5.971333333333334,33.36,590.2693333333333,8.84,3,0.16349828216619045,0.684112985507861,0.15238873232594857,O3
2026-04-23 18:00:00,0.2572753333333333,1.5473333333333334,5.632,36.69866666666667,589.9,9.054666666666666,3,0.1641385860817468,0.684761510022369,0.15109990389588424,O3
2026-04-23 18:15:00,0.28503466666666666,1.0653333333333332,5.988,35.99666666666667,593.0633333333334,9.898,3,0.16539044290963487,0.6835925233040184,0.15101703378634665,O3
2026-04-23 18:30:00,0.29202066666666665,0.6913333333333334,6.5393333333333334,36.09466666666667,593.2793333333333,10.245333333333333,3,0.16770436190927543,0.6808256231872692,0.15147001490345538,O3
2026-04-23 18:45:00,0.31659933333333334,0.64,6.453333333333333,37.42,593.5453333333334,10.179333333333334,3,0.16971267817610064,0.6790131530649833,0.15127416875891606,O3
2026-04-23 19:00:00,0.29524266666666665,0.7686666666666666,10.419333333333332,32.55266666666667,591.7953333333334,13.270666666666667,3,0.17971926711681144,0.6652051631978666,0.1550755696853219,O3
2026-04-23 19:15:00,0.2935113333333333,1.1006666666666667,10.606,32.117333333333335,591.024,12.359333333333334,3,0.19085906160119756,0.6503847078023766,0.15875623059642585,O3
2026-04-23 19:30:00,0.295724,1.4006666666666667,9.296666666666667,33.724666666666664,593.7866666666666,11.684666666666667,3,0.1992732041783645,0.6380730611506156,0.1626537346710199,O3
2026-04-23 19:45:00,0.29441533333333336,1.5406666666666666,10.640666666666666,33.656666666666666,594.4526666666667,13.111333333333333,3,0.20961574548342748,0.6244366453106625,0.16594760920591003,O3
2026-04-23 20:00:00,0.31439733333333336,1.666,14.058,30.124,605.9906666666667,13.207333333333333,3,0.22705849038834663,0.6039829525198669,0.16895855709178653,O3
2026-04-23 20:15:00,0.3597033333333333,1.7406666666666666,13.399333333333333,28.327333333333332,615.9153333333334,12.834,3,0.242987020591046,0.5842350476632389,0.17277793174571518,O3
2026-04-23 20:30:00,0.38031533333333334,1.9000000000000001,13.538,27.782666666666668,612.518,12.104666666666667,3,0.25847806542130647,0.5660922371876596,0.17542969739103392,O3
2026-04-23 20:45:00,0.3480486666666667,1.8633333333333333,13.524666666666667,26.052,613.354,13.056666666666667,3,0.27253387111190613,0.548820769795245,0.1786453590928489,O3
2026-04-23 21:00:00,0.37494466666666665,1.8933333333333333,17.454666666666668,24.462666666666667,615.6273333333334,14.149333333333333,3,0.29474904802605645,0.5230634172772233,0.18218753469672028,O3
2026-04-23 21:15:00,0.3632086666666667,1.888,15.006,28.057333333333332,614.502,15.874,3,0.3098398386484943,0.5036053916446644,0.1865547697068412,O3
