DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 16:15:00,0.1937709090909091,2.535454545454545,5.799090909090909,29.94,513.9709090909091,3.4463636363636363,,,,,
2026-08-02 16:30:00,0.19907,2.5853333333333333,5.752666666666666,30.466666666666665,515.6006666666667,3.274,,,,,
2026-08-02 16:45:00,0.1996975,2.5725,5.7524999999999995,30.5975,516.1125,3.82,,,,,
2026-08-02 17:00:00,0.22519466666666668,2.5220000000000002,5.664,29.672,515.0313333333334,3.8346666666666667,,,,,
2026-08-02 17:15:00,0.19697,2.481333333333333,5.540666666666667,29.172666666666668,514.3166666666667,3.1613333333333333,,,,,
2026-08-02 17:30:00,0.19472133333333336,2.4833333333333334,5.549333333333333,28.642,513.514,2.662,,,,,
2026-08-02 17:45:00,0.19614066666666669,2.5166666666666666,5.628,26.439333333333334,512.5826666666667,3.5060000000000002,,,,,
2026-08-02 18:00:00,0.216068,2.6546666666666665,5.644,27.935333333333332,515.208,3.262,,,,,
2026-08-02 18:15:00,0.21907466666666667,2.703333333333333,5.712,27.575333333333333,515.2953333333334,3.481333333333333,,,,,
2026-08-02 18:30:00,0.21656933333333334,2.736,5.691333333333334,27.166666666666668,513.834,3.56,,,,,
2026-08-02 18:45:00,0.23150933333333332,2.754,5.75,25.331333333333333,515.0073333333333,2.9346666666666668,,,,,
2026-08-02 19:00:00,0.23315933333333333,2.7893333333333334,6.074666666666666,25.231333333333332,513.096,3.458,2,0.22802146311333713,0.6969740744300519,0.07500446245661097,O3
2026-08-02 19:15:00,0.25662533333333337,2.6053333333333333,7.9206666666666665,19.57,515.2873333333333,3.69,2,0.23843458929015138,0.6850366400855705,0.07652877062427813,O3
2026-08-02 19:30:00,0.25527733333333336,2.676,7.256666666666667,19.766666666666666,515.072,4.0826666666666664,2,0.24745836557459855,0.6732271275394438,0.07931450688595762,O3
2026-08-02 19:45:00,0.27904666666666667,2.3506666666666667,8.248,20.090666666666667,513.1513333333334,3.824,2,0.25963887225334836,0.6599229385575524,0.0804381891890993,O3
2026-08-02 20:00:00,0.2639306666666667,1.9893333333333334,8.038666666666668,21.864,516.5486666666667,6.175333333333334,2,0.26901940471883046,0.6456474246778325,0.08533317060333703,O3
2026-08-02 20:15:00,0.27061466666666667,1.6726666666666667,9.130666666666666,20.116,515.456,5.276666666666666,2,0.28243779165940786,0.6278343980732487,0.08972781026734347,O3
2026-08-02 20:30:00,0.2807866666666667,1.718,10.12,23.309333333333335,518.364,7.1593333333333335,2,0.29459871642607816,0.6081613759604706,0.09723990761345122,O3
2026-08-02 20:45:00,0.28394600000000003,1.3526666666666667,10.354666666666667,22.746,522.7566666666667,7.147333333333333,2,0.30625259221427237,0.591065075045666,0.10268233274006162,O3
2026-08-02 21:00:00,0.28204199999999996,0.654,8.913333333333334,20.134666666666668,526.3213333333333,5.7299999999999995,2,0.3176328321461822,0.5749197859313121,0.10744738192250565,O3
2026-08-02 21:15:00,0.3111986666666667,0.4786666666666667,10.840666666666667,14.75,537.7873333333333,5.886,2,0.33687685983981946,0.5505290884900674,0.11259405167011316,O3
