DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 09:45:00,0.54769,38.17,4.14,8.92,207.23,12.67,,,,,
2026-09-18 10:00:00,0.6118653333333333,51.062666666666665,4.334,9.846,206.982,13.536,,,,,
2026-09-18 10:15:00,0.6652206666666667,75.13733333333333,3.8833333333333333,7.5713333333333335,206.678,16.139333333333333,,,,,
2026-09-18 10:30:00,0.5347366666666666,67.39333333333333,5.19,8.034,206.438,14.918,,,,,
2026-09-18 10:45:00,0.515274,40.86266666666667,6.016,9.664666666666667,206.26,14.172,,,,,
2026-09-18 11:00:00,0.464918,24.924,5.754666666666666,10.974,206.25133333333332,14.372,,,,,
2026-09-18 11:15:00,0.489282,32.550666666666665,6.166,10.367333333333333,206.326,15.293333333333333,,,,,
2026-09-18 11:30:00,0.4746286666666667,24.71,6.484,11.594,206.40599999999998,13.048666666666668,,,,,
2026-09-18 11:45:00,0.343964,7.961333333333333,6.516666666666667,14.754666666666667,206.34199999999998,10.703333333333333,,,,,
2026-09-18 12:00:00,0.29152066666666665,4.1899999999999995,6.3180000000000005,16.796,206.23533333333333,8.998666666666667,,,,,
2026-09-18 12:15:00,0.2924213333333333,3.276,6.004,18.464000000000002,206.20066666666668,9.452,,,,,
2026-09-18 12:30:00,0.2974526666666667,4.688666666666667,5.862,17.239333333333335,206.20066666666668,9.084,2,0.27672357163724637,0.36937976487988217,0.3538966634828715,O3
2026-09-18 12:45:00,0.27141133333333334,2.602,5.764,20.913333333333334,206.11,9.216,2,0.27534843323118935,0.3887225062564802,0.3359290605123304,O3
2026-09-18 13:00:00,0.2593333333333333,2.2720000000000002,5.676,20.684,206.06866666666667,8.908,2,0.27472229078420385,0.4068316245690708,0.31844608464672536,O3
2026-09-18 13:15:00,0.2914973333333334,2.7086666666666668,5.554,20.884,205.996,8.892,2,0.27497259461574597,0.42945312715397826,0.29557427823027577,O3
