DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 13:15:00,0.2834885714285714,2.5914285714285716,4.992857142857143,30.34285714285714,603.7514285714286,7.92,,,,,
2026-04-17 13:30:00,0.2743333333333333,1.9040000000000001,5.588,33.492666666666665,602.5633333333333,7.572,,,,,
2026-04-17 13:45:00,0.27394066666666667,1.6813333333333333,5.856,34.392,601.5593333333334,8.183333333333334,,,,,
2026-04-17 14:00:00,0.26459,2.033333333333333,5.714,33.576,594.0433333333333,8.096666666666666,,,,,
2026-04-17 14:15:00,0.24785533333333334,2.0073333333333334,5.634,31.93733333333333,595.778,8.205333333333334,,,,,
2026-04-17 14:30:00,0.2567506666666667,1.446,5.9286666666666665,32.37866666666667,599.15,8.418,,,,,
2026-04-17 14:45:00,0.27166266666666666,1.4226666666666667,5.865333333333333,34.486,598.9406666666666,8.296666666666667,,,,,
2026-04-17 15:00:00,0.278126,1.4933333333333334,5.882666666666666,35.602666666666664,598.2986666666667,8.344666666666667,,,,,
2026-04-17 15:15:00,0.277046,1.9533333333333334,5.841333333333333,36.068,594.7333333333333,8.035333333333334,,,,,
2026-04-17 15:30:00,0.2704746666666667,2.296,5.582,33.71933333333333,592.0926666666667,7.525333333333333,,,,,
2026-04-17 15:45:00,0.24826466666666666,2.2026666666666666,5.3933333333333335,33,587.7073333333333,7.091333333333333,,,,,
2026-04-17 16:00:00,0.26267333333333337,1.6966666666666665,5.781333333333333,35.15533333333333,594.3566666666667,8.099333333333334,3,0.18275547038139775,0.6735055175009166,0.14373901211768567,O3
2026-04-17 16:15:00,0.2695653333333333,1.398,5.919333333333333,34.672666666666665,596.5246666666667,7.129333333333333,3,0.1836723248278128,0.6749910693881859,0.1413366057840013,O3
2026-04-17 16:30:00,0.269214,1.0173333333333334,5.562666666666667,37.659333333333336,593.594,7.188,3,0.18245362179244987,0.6776646857343663,0.13988169247318377,O3
2026-04-17 16:45:00,0.26994999999999997,1.02,5.08,38.86,591.69,8.66,3,0.1793098638540065,0.6809483634491315,0.13974177269686205,O3
2026-04-17 17:00:00,0.3026046666666667,1.306,6.514666666666667,37.01533333333333,596.1946666666666,8.367333333333333,3,0.17994923482772454,0.6810471119630067,0.13900365320926872,O3
2026-04-17 17:15:00,0.28629933333333335,1.3833333333333333,5.714666666666667,37.828,595.448,6.768666666666666,3,0.17877584057854798,0.68537065007904,0.13585350934241208,O3
2026-04-17 17:30:00,0.29018400000000005,1.5953333333333333,7.578666666666667,36.535333333333334,594.276,6.730666666666666,3,0.18150019381359092,0.6862266075830641,0.132273198603345,O3
2026-04-17 17:45:00,0.28924866666666665,1.8426666666666667,8.873333333333333,37.47933333333334,596.0426666666667,8.355333333333334,3,0.1868786920985167,0.6824162017256629,0.13070510617582048,O3
2026-04-17 18:00:00,0.30840466666666666,2.0140000000000002,9.315333333333333,37.58533333333333,598.8446666666666,7.438666666666666,3,0.19355438017916407,0.6783822779812262,0.12806334183960977,O3
2026-04-17 18:15:00,0.30541533333333337,1.9353333333333333,15.150666666666666,34.129333333333335,604.482,8.367333333333333,3,0.21255062919880913,0.6615443017573639,0.12590506904382703,O3
2026-04-17 18:30:00,0.308046,1.9206666666666665,16.196666666666665,31.515333333333334,604.0973333333334,7.423333333333334,3,0.23344808205005138,0.6435725854383102,0.1229793325116384,O3
2026-04-17 18:45:00,0.3174093333333333,1.9653333333333334,13.092666666666666,34.02733333333333,604.588,7.782,3,0.2468344204338086,0.6318132514479764,0.12135232811821502,O3
2026-04-17 19:00:00,0.29615933333333333,2.044,13.41,31.799333333333333,604.916,6.664,3,0.26194418420515314,0.6199174993530763,0.11813831644177052,O3
2026-04-17 19:15:00,0.30228066666666664,2.0933333333333333,11.26,35.438,604.884,6.816,3,0.2708654611071495,0.6129388785990274,0.11619566029382307,O3
2026-04-17 19:30:00,0.298134,2.1453333333333333,10.614,36.117333333333335,604.7153333333333,6.919333333333333,3,0.27998747072863356,0.6052076942610194,0.11480483501034709,O3
2026-04-17 19:45:00,0.2958713333333333,2.2013333333333334,12.098,34.535333333333334,607.6446666666667,7.812,3,0.29347340463575183,0.5937970843180939,0.11272951104615433,O3
2026-04-17 20:00:00,0.29324333333333336,2.224,11.281333333333334,34.263333333333335,606.6266666666667,7.08,3,0.30269375452602126,0.5867892327550515,0.11051701271892726,O3
2026-04-17 20:15:00,0.2940353333333333,2.1013333333333333,12.627333333333333,32.836666666666666,609.798,6.993333333333333,3,0.31551546163760513,0.5746618720014864,0.10982266636090839,O3
2026-04-17 20:30:00,0.30101,2.1266666666666665,15.977333333333332,30.325333333333333,612.6166666666667,6.746666666666667,3,0.3309699905890873,0.5602962436308011,0.10873376578011158,O3
2026-04-17 20:45:00,0.29290666666666665,2.1313333333333335,16.855333333333334,29.981333333333332,612.3346666666666,6.677333333333333,3,0.34685014256775687,0.547048190419973,0.1061016670122701,O3
2026-04-17 21:00:00,0.30486066666666667,2.0766666666666667,15.518,28.842,619.088,6.784666666666666,3,0.360226958878097,0.5345697209629322,0.10520332015897077,O3
2026-04-17 21:15:00,0.39946933333333334,1.758,23.419999999999998,18.804666666666666,646.214,9.670666666666667,3,0.3789176541984857,0.5141639145504816,0.10691843125103268,O3
2026-04-17 21:30:00,0.3854553333333333,1.5846666666666667,15.932666666666666,20.166,631.1,9.564,3,0.38351272552955845,0.505444873575319,0.1110424008951226,O3
2026-04-17 21:45:00,0.3564306666666666,1.494,11.263333333333334,19.94066666666667,623.8253333333333,7.46,3,0.38876002643510604,0.49787132133403234,0.1133686522308616,O3
2026-04-17 22:00:00,0.3401453333333333,1.4406666666666668,9.012666666666666,19.776,620.646,8.044,3,0.3885388659637461,0.49333119381865237,0.11812994021760151,O3
2026-04-17 22:15:00,0.3631473333333333,1.4746666666666666,10.313333333333333,17.78933333333333,627.3426666666667,6.824666666666666,3,0.3974097426673693,0.4810538203013493,0.12153643703128142,O3
2026-04-17 22:30:00,0.3602653333333333,1.5406666666666666,8.145333333333333,19.402,622.7006666666666,6.481333333333334,3,0.40420221166969966,0.4709022545208057,0.12489553380949464,O3
2026-04-17 22:45:00,0.3476606666666667,1.8466666666666667,9.593333333333334,17.638,628.314,6.444,3,0.4120604093196968,0.4605765787663828,0.12736301191392038,O3
2026-04-17 23:00:00,0.341168,1.9933333333333334,9.014,17.195333333333334,626.186,5.715333333333334,3,0.4209749521565628,0.44905750682883744,0.12996754101459976,O3
2026-04-17 23:15:00,0.35139866666666664,2.15,7.335333333333334,19.628666666666668,624.308,5.233333333333333,3,0.42314549431752096,0.44438107154111245,0.13247343414136656,O3
2026-04-17 23:30:00,0.31807,2.84,6.957333333333334,21.957333333333334,621.0553333333334,4.348,2,0.41598169149344894,0.44943299687753546,0.1345853116290156,O3
2026-04-17 23:45:00,0.30164466666666667,3.0873333333333335,9.118666666666666,17.172,618.4066666666666,4.628666666666667,2,0.41366013189855616,0.44831948592769505,0.13802038217374882,O3
2026-04-18 00:00:00,0.2867193333333333,3.022,9.029333333333334,18.031333333333333,617.3926666666666,4.382666666666666,2,0.41207858001240166,0.4477655591551301,0.1401558608324682,O3
2026-04-18 00:15:00,0.2836306666666667,2.8806666666666665,10.482666666666667,15.450666666666667,619.674,4.798666666666667,2,0.39292752007236054,0.4676820722245007,0.13939040770313874,O3
2026-04-18 00:30:00,0.2797633333333333,2.9026666666666667,9.54,16.895333333333333,619.2813333333334,4.504,2,0.38593437534681707,0.47908467522696574,0.1349809494262172,O3
2026-04-18 00:45:00,0.2859466666666667,2.824666666666667,11.139333333333333,15.786666666666667,622.7253333333333,4.272666666666667,2,0.3916644311024717,0.477550917589229,0.13078465130829928,O3
2026-04-18 01:00:00,0.3009986666666667,2.6953333333333336,9.6,17.052666666666667,627.302,4.452,2,0.3981843479285623,0.47680702177300727,0.12500863029843048,O3
2026-04-18 01:15:00,0.32005333333333336,9.93,18.076,8.618666666666666,631.004,4.666,2,0.42494502233088133,0.45479173121377325,0.12026324645534539,O3
2026-04-18 01:30:00,0.32332933333333336,2.916,12.83,12.754,632.8013333333333,4.681333333333333,2,0.4425509158372024,0.4406269791424456,0.11682210502035201,NO2
2026-04-18 01:45:00,0.3089186666666666,2.8653333333333335,10.552666666666667,15.054666666666666,631.0606666666666,4.55,2,0.44876561801897125,0.43752903669123,0.11370534528979878,NO2
2026-04-18 02:00:00,0.30428266666666665,2.912,10.408666666666667,15.465333333333334,634.5373333333333,4.219333333333333,2,0.4546819448752587,0.43443800393856535,0.11088005118617594,NO2
