DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 04:15:00,0.2522118181818182,1.6127272727272728,10.74090909090909,17.93090909090909,604.3818181818182,3.711818181818182,,,,,
2026-06-07 04:30:00,0.251362,1.8006666666666666,8.875333333333334,19.246,605.2286666666666,3.3706666666666667,,,,,
2026-06-07 04:45:00,0.23993733333333334,1.836,8.212666666666667,18.967333333333332,604.4826666666667,3.1906666666666665,,,,,
2026-06-07 05:00:00,0.2504733333333333,1.7173333333333334,10.184,18.332,608.4166666666666,3.316666666666667,,,,,
2026-06-07 05:15:00,0.26231733333333335,1.8693333333333333,9.310666666666666,17.631333333333334,608.4326666666667,3.256666666666667,,,,,
2026-06-07 05:30:00,0.24833000000000002,3.9766666666666666,9.016,16.817333333333334,606.6733333333333,3.578,,,,,
2026-06-07 05:45:00,0.25891000000000003,52.046,18.561333333333334,7.494,610.3446666666666,5.416666666666667,,,,,
2026-06-07 06:00:00,0.2697173333333333,18.496,14.451333333333332,10.574666666666667,610.432,4.526,,,,,
2026-06-07 06:15:00,0.25855333333333336,21.102,15.900666666666666,9.3,611.0506666666666,5.070666666666667,,,,,
2026-06-07 06:30:00,0.23407866666666666,6.583333333333334,12.53,11.916666666666666,611.2593333333333,4.724666666666667,,,,,
2026-06-07 06:45:00,0.23915933333333333,14.584,14.989333333333333,10.258666666666667,616.2373333333334,5.490666666666667,,,,,
2026-06-07 07:00:00,0.265338,11.966666666666667,14.914,10.355333333333334,618.9113333333333,5.74,2,0.5270395835975492,0.37085649273039106,0.10210392367205973,NO2
2026-06-07 07:15:00,0.27379333333333333,10.011333333333333,13.229333333333333,11.074666666666667,618.1086666666666,5.358,2,0.5375341808511084,0.35678001062059633,0.1056858085282953,NO2
2026-06-07 07:30:00,0.2936046666666667,6.889333333333333,10.868666666666666,12.143333333333333,617.25,4.810666666666666,2,0.5478053155536715,0.34301920131777264,0.10917548312855582,NO2
2026-06-07 07:45:00,0.25402199999999997,2.802,7.3853333333333335,15.052666666666667,616.3906666666667,4.431333333333334,2,0.5498725536379515,0.33742536472672946,0.11270208163531903,NO2
2026-06-07 08:00:00,0.29081466666666667,20.416,12.323333333333334,11.233333333333333,619.448,5.296666666666667,2,0.5599809648604959,0.3228277297913706,0.11719130534813356,NO2
2026-06-07 08:15:00,0.28220066666666666,38.254666666666665,15.075333333333333,8.082,621.3606666666667,5.831333333333333,2,0.5783044347143869,0.29986501198331045,0.1218305533023027,NO2
2026-06-07 08:30:00,0.2913,4.254666666666667,9.236666666666666,14.078,620.6706666666666,5.088666666666667,2,0.58042859657489565,0.2943993097405872,0.12517209368451715,NO2
2026-06-07 08:45:00,0.26765066666666665,11.308666666666667,10.308,12.918666666666667,618.7993333333334,5.291333333333333,2,0.5604703671959614,0.312285212523675,0.12724442028036353,NO2
2026-06-07 09:00:00,0.25494866666666666,6.848,8.397333333333334,13.672666666666666,619.7706666666667,4.763333333333334,2,0.5460946937686738,0.3242275668737875,0.12967773935753868,NO2
2026-06-07 09:15:00,0.29028733333333334,15.238666666666667,11.415333333333333,12.808,623.4393333333334,5.39,2,0.5334795735983743,0.335102394862076,0.13141803153954978,NO2
2026-06-07 09:30:00,0.27768466666666664,6.672,9.1466666666666665,15.982000000000001,619.866,5.078666666666667,2,0.5219562329621594,0.3455288547089784,0.1325149123288622,NO2
2026-06-07 09:45:00,0.3097533333333333,6.458666666666667,8.668666666666667,16.323333333333334,620.4446666666666,5.263333333333334,2,0.5030362096256273,0.3635452088266107,0.133418581547762,NO2
2026-06-07 10:00:00,0.312018,9.092666666666666,8.481333333333334,17.491333333333333,616.302,5.744,2,0.4820123541042673,0.3835016146669146,0.13448603122881808,NO2
2026-06-07 10:15:00,0.2753586666666667,4.604666666666667,5.062,18.958666666666666,608.73,5.259333333333333,2,0.4562399682926413,0.4077060029659047,0.136054028741454,NO2
2026-06-07 10:30:00,0.2886593333333333,4.8373333333333335,4.411333333333333,17.951333333333334,609.9826666666667,4.956666666666667,2,0.43561846063133236,0.42648970356648197,0.1378918358021857,NO2
2026-06-07 10:45:00,0.2624266666666667,4.798666666666667,4.723333333333334,16.194,612.0293333333333,5.379333333333333,2,0.4274609112317286,0.4317477938978223,0.1407912948704491,O3
2026-06-07 11:00:00,0.26723199999999997,3.739333333333333,5.137333333333333,16.732666666666667,616.5753333333333,5.666,2,0.40452236939418684,0.4518019947918168,0.14367563581399634,O3
2026-06-07 11:15:00,0.252944,3.212,4.99,20.856666666666666,612.5606666666666,6.044666666666666,2,0.36670929945531383,0.48790760106982245,0.14538309947486378,O3
