DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 23:45:00,0.3016466666666667,0.9316666666666666,9.45,15.786666666666665,570.01,5.601666666666667,,,,,
2026-06-29 00:00:00,0.29777933333333334,1.358,10.758000000000001,12.08,570.6126666666667,5.878666666666667,,,,,
2026-06-29 00:15:00,0.3077086666666667,1.934,12.641333333333334,8.892666666666667,573.936,6.676,,,,,
2026-06-29 00:30:00,0.308846,2.199333333333333,13.13,8.800666666666666,572.114,7.470666666666666,,,,,
2026-06-29 00:45:00,0.3105946666666667,2.324,12.868666666666666,8.19,574.048,6.576666666666667,,,,,
2026-06-29 01:00:00,0.2937646666666666,1.3373333333333333,11.490666666666666,9.93,573.3346666666666,6.006,,,,,
2026-06-29 01:15:00,0.28769666666666666,1.2126666666666666,9.648666666666667,12.364666666666666,570.678,6.1146666666666665,,,,,
2026-06-29 01:30:00,0.26409933333333335,1.2773333333333334,8.446666666666667,13.122,571.872,6.136,,,,,
2026-06-29 01:45:00,0.26172066666666666,1.438,8.885333333333334,11.410666666666666,572.2426666666667,5.938,,,,,
2026-06-29 02:00:00,0.26283999999999996,1.5946666666666667,9.705333333333334,10.637333333333332,569.6326666666666,6.09,,,,,
2026-06-29 02:15:00,0.2666886666666667,1.616,9.938,10.365333333333332,578.17,6.197333333333333,,,,,
2026-06-29 02:30:00,0.2722946666666667,1.7866666666666666,9.416666666666666,8.524666666666667,579.742,6.102,2,0.5092937616026181,0.3227102535037459,0.16799598489363607,NO2
2026-06-29 02:45:00,0.282092,1.6706666666666667,9.556666666666667,8.918666666666667,579.486,6.84,2,0.516892057417933,0.30992488685584274,0.1731830557262243,NO2
2026-06-29 03:00:00,0.2766866666666667,1.4333333333333333,8.444,10.877333333333333,577.1333333333333,6.497333333333334,2,0.5130989089740877,0.31034317532220823,0.17655791570370405,NO2
2026-06-29 03:15:00,0.2583186666666667,1.822,7.943333333333333,11.425333333333333,575.6146666666666,6.847333333333333,2,0.4999223018390073,0.320858594656772,0.17921910350422063,NO2
2026-06-29 03:30:00,0.2658693333333333,1.6633333333333333,7.435333333333333,11.63,578.6333333333333,6.774,2,0.4848418479904025,0.33426633002997963,0.18089182197961792,NO2
2026-06-29 03:45:00,0.240786,1.6246666666666667,5.679333333333333,15.527333333333333,579.3006666666666,6.773333333333333,2,0.4591270609204907,0.3575003275904651,0.18337261148904424,NO2
2026-06-29 04:00:00,0.22639266666666666,1.516,5.596666666666667,16.652,574.982,5.199333333333334,2,0.43781843290335015,0.3790046261951022,0.18317694090154762,NO2
2026-06-29 04:15:00,0.22425533333333333,1.5693333333333332,5.084,18.884,571.3846666666667,4.714666666666667,2,0.4203369644239202,0.3988400840485477,0.18082295152753206,NO2
2026-06-29 04:30:00,0.21286599999999997,1.5606666666666666,4.890666666666666,19.433333333333334,571.744,4.419333333333333,2,0.4058422191210191,0.4170467873398038,0.17711099353917711,O3
2026-06-29 04:45:00,0.20950933333333333,1.53,4.756666666666667,20.383333333333333,571.6966666666667,4.676,2,0.38648906840618635,0.4400284418677826,0.17348248972603103,O3
2026-06-29 05:00:00,0.211136,1.7313333333333334,4.500666666666667,20.302666666666667,574.0013333333334,4.371333333333333,2,0.3639894353240092,0.46658036706182504,0.16943019761416575,O3
2026-06-29 05:15:00,0.208436,1.6506666666666667,4.632,20.057333333333332,574.41,4.427333333333333,2,0.3411780848713818,0.49349728979946683,0.16532462532915135,O3
2026-06-29 05:30:00,0.21164866666666665,1.6806666666666668,4.628,19.874666666666666,576.25,4.546,2,0.3182565660591812,0.5211867985264688,0.16055663541435,O3
2026-06-29 05:45:00,0.2071,1.7306666666666666,4.562666666666667,19.858,575.1086666666666,4.480666666666667,2,0.29588045696834897,0.5496125011234625,0.15450704190818854,O3
2026-06-29 06:00:00,0.20957733333333334,1.8353333333333333,4.687333333333333,18.907333333333334,576.9879999999999,4.530666666666667,2,0.2793878817891461,0.5709571015971374,0.14965501661371655,O3
2026-06-29 06:15:00,0.21162533333333333,1.8780000000000001,4.647333333333333,18.693333333333335,577.6,4.542666666666666,2,0.26514607812525387,0.5907414517052411,0.14411247016950512,O3
2026-06-29 06:30:00,0.20932466666666666,2.2386666666666666,4.497333333333334,18.192666666666668,578.1453333333334,4.588,2,0.25246714106450574,0.6086715569477615,0.13886130198773272,O3
2026-06-29 06:45:00,0.209218,2.298,4.566666666666666,17.496666666666666,577.39,4.803333333333334,2,0.24869895162137892,0.6166415672723308,0.13465948110629028,O3
2026-06-29 07:00:00,0.20562,2.222,4.262,18.834,578.7626666666666,4.816,2,0.24307596413831278,0.6230850656506444,0.13383897021104282,O3
2026-06-29 07:15:00,0.210142,2.316666666666667,4.350666666666666,18.358666666666668,579.7113333333333,4.988666666666667,2,0.24082434205292536,0.6241331077495121,0.13504255019756253,O3
2026-06-29 07:30:00,0.21330933333333335,2.3593333333333333,4.309333333333333,18.612,577.1966666666667,4.902,2,0.239135214534557,0.6241469582506778,0.1367178272147652,O3
2026-06-29 07:45:00,0.21128466666666665,2.5713333333333335,4.250666666666667,18.256,578.5393333333333,4.941333333333334,2,0.23867023078054767,0.6229369589188282,0.13839281030062414,O3
2026-06-29 08:00:00,0.2015313333333333,2.626,4.274666666666667,18.499333333333333,578.322,4.938666666666666,2,0.2387565689330411,0.6208047760672084,0.14043865499975045,O3
2026-06-29 08:15:00,0.199066,2.570666666666667,4.336666666666667,19.017333333333333,576.9646666666666,5.157333333333333,2,0.23800560064274087,0.6194005290069607,0.14259387035029844,O3
2026-06-29 08:30:00,0.20888933333333332,2.606666666666667,4.336,19.208000000000002,578.4173333333333,5.235333333333333,2,0.23704065948563188,0.6184389788713488,0.14452036164301935,O3
2026-06-29 08:45:00,0.198148,2.7666666666666666,4.286,19.28666666666667,576.1846666666667,5.09,2,0.23611010999125978,0.6176571257924912,0.14623276421624903,O3
2026-06-29 09:00:00,0.2024746666666667,2.744666666666667,4.375333333333334,19.074,577.4293333333334,4.772666666666667,2,0.23478968129873487,0.6183238941117619,0.1468864245895032,O3
2026-06-29 09:15:00,0.19864266666666666,2.782,4.399333333333334,19.082,577.7846666666667,5.301333333333333,2,0.23324275588453747,0.6182498799286722,0.14850736418679028,O3
2026-06-29 09:30:00,0.20104466666666668,2.654,4.496666666666667,19.545333333333332,576.8199999999999,5.117333333333334,2,0.23206259277032418,0.6188642293811524,0.14907317784852345,O3
2026-06-29 09:45:00,0.19610666666666668,2.6773333333333333,4.326,20.308,576.4733333333334,4.858666666666667,2,0.2294247527504654,0.6223766581949843,0.14819858905455027,O3
2026-06-29 10:00:00,0.20887933333333333,2.8093333333333335,4.314666666666667,20.223333333333333,577.14,4.884,2,0.22869445124104776,0.6235613193476761,0.14774422941127618,O3
2026-06-29 10:15:00,0.20209533333333335,2.858,4.352,19.817333333333334,576.37,5.086,2,0.22773713492112968,0.6249026564172516,0.14736020866161875,O3
2026-06-29 10:30:00,0.196918,2.7913333333333332,4.324,20.270666666666667,573.1106666666667,5.342666666666666,2,0.2265205387187709,0.6258753966487833,0.14760406463244574,O3
2026-06-29 10:45:00,0.20324466666666666,2.6906666666666665,4.3693333333333335,20.661333333333335,572.356,4.936,2,0.22545708470191084,0.6279793674951594,0.1465635478029298,O3
2026-06-29 11:00:00,0.19194,2.7066666666666666,4.278666666666666,21.162,572.3226666666667,4.887333333333333,2,0.2238966691936026,0.6306885332531704,0.14541479755322698,O3
2026-06-29 11:15:00,0.20376,2.64,4.347333333333333,21.27466666666667,572.0646666666667,4.842,2,0.22275925887039663,0.6333470171240797,0.14389372400552364,O3
2026-06-29 11:30:00,0.20792533333333332,2.392666666666667,4.311333333333334,21.828,566.2206666666667,4.8806666666666665,2,0.2213253978460024,0.6364809556950023,0.14219364645899527,O3
2026-06-29 11:45:00,0.20494333333333334,2.2213333333333334,3.886,23.412,559.7646666666667,5.09,2,0.21762644196314673,0.6414742390685275,0.14089931896832572,O3
2026-06-29 12:00:00,0.18401666666666666,2.288666666666667,4.384,23.667333333333335,553.0453333333334,5.343333333333334,2,0.2147866748841164,0.6448518341677081,0.14036149094817552,O3
2026-06-29 12:15:00,0.166346,2.35,4.335333333333334,22.712666666666667,557.6286666666666,5.288666666666667,2,0.2125912211727663,0.6483389075481166,0.1390698712791171,O3
2026-06-29 12:30:00,0.16692733333333334,2.1246666666666667,4.274,23.872666666666667,557.7813333333334,5.440666666666667,2,0.20939241398074832,0.6523014984226445,0.13830608759660715,O3
2026-06-29 12:45:00,0.18283933333333335,1.9793333333333332,4.839333333333333,25.664666666666665,552.2173333333333,4.91,2,0.2082005429356427,0.6555253425038512,0.1362741145605061,O3
2026-06-29 13:00:00,0.17797533333333335,2.2306666666666666,6.028,26.723333333333333,548.8286666666667,5.17,2,0.21008952538374773,0.6561676050811303,0.13374286953512207,O3
2026-06-29 13:15:00,0.16612866666666667,2.0666666666666664,6.399333333333334,27.396,546.0326666666666,5.137333333333333,2,0.2124609105621241,0.6571514702251114,0.13038761921276446,O3
2026-06-29 13:30:00,0.15562866666666667,2.268,5.992666666666667,28.217333333333332,543.0873333333334,5.1513333333333335,2,0.21352980301741153,0.6596386610435762,0.1268315359390123,O3
2026-06-29 13:45:00,0.14626,2.306,5.828666666666667,27.814666666666668,541.3206666666666,5.056,2,0.214198135333405,0.6614878874806377,0.12431397718595731,O3
2026-06-29 14:00:00,0.16162666666666667,2.436,5.55,28.990666666666666,540.0993333333333,5.432,2,0.21380896731946653,0.6636477464326732,0.1225432862478602,O3
2026-06-29 14:15:00,0.13772066666666666,2.3013333333333335,5.426,30.137333333333334,537.4666666666667,5.070666666666667,2,0.2125624620691837,0.6673149193686588,0.12012261856215743,O3
2026-06-29 14:30:00,0.12454333333333334,2.308,5.384,31.604,535.908,5.5633333333333335,2,0.2107666583756049,0.6708888967938883,0.11834444483050675,O3
2026-06-29 14:45:00,0.12606866666666666,2.0926666666666667,5.302666666666667,32.73866666666667,535.7313333333333,5.835333333333334,2,0.21012682652333967,0.6731419949564604,0.11673117852019994,O3
2026-06-29 15:00:00,0.138872,2.1366666666666667,5.252,32.35466666666667,537.474,5.846666666666667,2,0.2084759070121611,0.6763612331110361,0.1151628598768028,O3
2026-06-29 15:15:00,0.14886600000000003,2.2953333333333332,5.349333333333333,32.42666666666666,535.562,5.572,2,0.20692018521062439,0.6800470029077781,0.11303281188159751,O3
2026-06-29 15:30:00,0.16758133333333333,2.4066666666666667,5.419333333333333,33.327333333333335,536.808,5.391333333333334,2,0.20597572668044428,0.6835270993811272,0.11049717393842848,O3
2026-06-29 15:45:00,0.16495933333333332,2.436,5.3613333333333335,33.748666666666665,535.1626666666666,5.469333333333333,2,0.2038859802028574,0.6866407023064403,0.10947331749070238,O3
2026-06-29 16:00:00,0.171316,2.4833333333333334,5.415333333333334,33.900666666666666,536.2306666666667,5.561333333333334,2,0.19955090904978892,0.6916616090635371,0.10878748188667393,O3
