DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 10:30:00,0.30388,3,7.79,23.37,645.77,7.07,,,,,
2026-04-28 10:45:00,0.308762,3.3313333333333333,9.532666666666668,23.545333333333332,647.0706666666666,7.793333333333333,,,,,
2026-04-28 11:00:00,0.31532866666666665,3.720666666666667,9.482666666666667,22.96666666666667,647.9066666666666,7.737333333333333,,,,,
2026-04-28 11:15:00,0.3197586666666667,3.856,9.679333333333334,22.796,648.1313333333334,7.726,,,,,
2026-04-28 11:30:00,0.30306866666666665,3.7613333333333334,8.996,22.725333333333335,645.4653333333333,7.609333333333334,,,,,
2026-04-28 11:45:00,0.29612333333333335,3.854,9.200666666666667,22.454666666666668,649.6093333333333,7.953333333333334,,,,,
2026-04-28 12:00:00,0.2960353333333333,4.264666666666667,8.450666666666667,22.937333333333335,644.6533333333333,8.068666666666667,,,,,
2026-04-28 12:15:00,0.29564266666666666,3.5380000000000003,7.951333333333333,23.742,643.466,8.214666666666666,,,,,
2026-04-28 12:30:00,0.30233533333333334,4.121333333333333,8.180666666666667,23.96933333333333,648.3246666666666,8.540666666666667,,,,,
2026-04-28 12:45:00,0.30643733333333334,3.872,7.104,23.829333333333334,644.704,8.571333333333333,,,,,
2026-04-28 13:00:00,0.29959066666666667,3.434,5.8886666666666665,22.717333333333332,643.4259999999999,9.002,,,,,
2026-04-28 13:15:00,0.29463799999999996,5.008666666666667,6.4319999999999995,21.861333333333334,642.1093333333333,10.058,2,0.30387879074293506,0.5270750546645099,0.16904615459255504,O3
2026-04-28 13:30:00,0.304298,5.41,6.54,22.148,643.57,11.692,2,0.2994895418952277,0.5238135938947793,0.17669686420999295,O3
2026-04-28 13:45:00,0.3084766666666667,5.29,6.099333333333333,22.004,643.2493333333333,11.806666666666667,2,0.2908298817602196,0.5243451860827278,0.18482493215705253,O3
2026-04-28 14:00:00,0.3069253333333334,4.292666666666666,5.346,22.17,641.676,12.461333333333334,2,0.2797224884769087,0.5260699337186373,0.194207577804454,O3
2026-04-28 14:15:00,0.30312599999999995,4.836666666666667,5.301333333333333,21.944,642.6,12.723333333333333,2,0.26782363317260394,0.527909690445231,0.20426667638216514,O3
2026-04-28 14:30:00,0.2973746666666667,4.015333333333333,5.546,21.868,641.402,12.434,2,0.25802721722769184,0.528376330088559,0.21359645268374916,O3
2026-04-28 14:45:00,0.29561733333333334,3.529333333333333,5.092666666666666,23.896,637.5166666666667,12.340666666666667,2,0.24566133675732313,0.5324776482528533,0.22186101498982358,O3
2026-04-28 15:00:00,0.28529333333333334,3.421333333333333,5.1786666666666665,23.997333333333334,635.3813333333334,14.490666666666666,2,0.23459589436382197,0.532913921168989,0.23249018446718903,O3
2026-04-28 15:15:00,0.28352733333333335,3.574666666666667,5.134666666666667,23.219333333333335,634.6326666666666,14.224,2,0.22556645215153553,0.531524255838717,0.24290929200974748,O3
2026-04-28 15:30:00,0.2931413333333333,3.544,5.446,23.42,636.544,11.092,2,0.21809053751406496,0.5332172826480579,0.24869217983787717,O3
2026-04-28 15:45:00,0.293548,3.198,6.070666666666667,22.330000000000002,635.7,11.792666666666667,2,0.21493158161865175,0.5305433960883859,0.2545250222929624,O3
2026-04-28 16:00:00,0.29865933333333333,3.214,6.688666666666666,21.496,636.4406666666666,13.035333333333334,2,0.2158927706341655,0.5243277668659242,0.2597794624999103,O3
2026-04-28 16:15:00,0.3053226666666667,3.050666666666667,6.574666666666666,23.779333333333334,638.4060000000001,13.433333333333334,2,0.2141720308475996,0.5227757955120726,0.26305217364032774,O3
2026-04-28 16:30:00,0.3378308333333333,3.4116666666666666,7.315833333333333,23.553333333333335,639.3775,13.885833333333332,2,0.21466461442283805,0.5208298128398933,0.2645055727372687,O3
