DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-07 21:45:00,0.2651292307692308,2.9253846153846155,7.7069230769230765,15.343846153846153,683.3492307692308,4.313846153846153,,,,,
2026-03-07 22:00:00,0.273492,3.0493333333333332,9.114,14.743333333333332,688.8266666666667,3.5813333333333333,,,,,
2026-03-07 22:15:00,0.27527466666666667,3.0540000000000003,9.963333333333333,14.936,692.1833333333333,3.139333333333333,,,,,
2026-03-07 22:30:00,0.30210333333333333,2.671333333333333,7.924,17.498666666666665,688.4886666666666,3.013333333333333,,,,,
2026-03-07 22:45:00,0.315424,2.158,8.637333333333334,17.214666666666666,693.442,4.296,,,,,
2026-03-07 23:00:00,0.3085326666666667,2.018,8.434666666666667,17.871333333333332,695.7966666666666,5.08,,,,,
2026-03-07 23:15:00,0.30661133333333335,2.8573333333333335,7.009333333333333,17.8,693.2973333333333,4.524,,,,,
2026-03-07 23:30:00,0.2936306666666667,2.5286666666666666,7.852666666666667,17.852,693.58,2.9859999999999998,,,,,
2026-03-07 23:45:00,0.25532266666666664,1.9533333333333334,3.3186666666666667,24.852666666666668,682.4973333333334,1.984,,,,,
2026-03-08 00:00:00,0.24161133333333334,1.8986666666666667,3.4186666666666667,25.27466666666667,682.0333333333333,1.9846666666666666,,,,,
2026-03-08 00:15:00,0.24326733333333334,1.81,3.21,25.396,681.134,1.728,,,,,
2026-03-08 00:30:00,0.24403,1.9573333333333334,2.832,26.888,679.824,1.6460000000000001,2,0.3222948428327605,0.5910403206142745,0.08666483655296502,O3
2026-03-08 00:45:00,0.23648533333333333,1.8406666666666667,3.2973333333333334,25.697333333333333,681.4873333333334,1.7493333333333334,2,0.30363678322308923,0.6156990694792174,0.08066414729769335,O3
2026-03-08 01:00:00,0.23859199999999997,1.89,3.822,24.312,681.7193333333333,2.2306666666666666,2,0.2822868846854218,0.6400673735026994,0.07764574181187887,O3
2026-03-08 01:15:00,0.25384466666666666,1.9193333333333333,6.566,20.564666666666668,684.266,2.481333333333333,2,0.2687936161781922,0.6549647964645289,0.07624158735727891,O3
2026-03-08 01:30:00,0.2582253333333333,1.994,7.745333333333333,19.108,685.1733333333333,2.19,2,0.26767448015078255,0.6580567917121748,0.07426872813704263,O3
2026-03-08 01:45:00,0.2725593333333333,2.001333333333333,9.408,17.262666666666668,691.7806666666667,2.304666666666667,2,0.27114072244029425,0.6590037868365334,0.0698554907231724,O3
2026-03-08 03:00:00,0.27849799999999997,1.9833333333333334,8.861333333333333,17.09,694.72,2.4046666666666665,2,0.2746013120051986,0.6611930832113019,0.0642056047834995,O3
2026-03-08 03:15:00,0.2923846666666666,2.216,10.384666666666666,15.351333333333333,704.548,3.074,2,0.2871701043643016,0.6521856961640038,0.06064419947169462,O3
2026-03-08 03:30:00,0.274022,2.356,6.188666666666666,17.214666666666666,696.5493333333334,2.78,2,0.2828999527048163,0.6563854753199654,0.06071457197521829,O3
2026-03-08 03:45:00,0.2647253333333333,2.2293333333333334,5.836,17.561333333333334,692.4313333333333,3.246,2,0.29481874117699336,0.6412374863127895,0.06394377251021716,O3
2026-03-08 04:00:00,0.26436200000000004,2.4086666666666665,6.096,17.140666666666668,695.0706666666666,3.494666666666667,2,0.30781724875572464,0.6243385359108082,0.06784421533346706,O3
2026-03-08 04:15:00,0.26926733333333336,2.2733333333333334,6.032666666666667,17.18466666666667,693.0173333333333,3.6186666666666665,2,0.32117304018176757,0.6062402187305744,0.07258674108765797,O3
2026-03-08 04:30:00,0.2661733333333334,2.2026666666666666,5.781333333333333,17.508666666666667,694.984,4.2893333333333334,2,0.33544629702138956,0.5853573422589595,0.07919636071965096,O3
2026-03-08 04:45:00,0.281324,2.2293333333333334,6.408,16.706,697.7626666666666,3.8493333333333335,2,0.3504207124074658,0.5650107527245418,0.08456853486799239,O3
2026-03-08 05:00:00,0.26110066666666665,2.206,4.107333333333333,19.683333333333334,691.9406666666666,1.6526666666666667,2,0.3559925479792656,0.5597660488131739,0.08424140320756049,O3
