DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 19:00:00,0.38982,3.447142857142857,25.177142857142854,29.845714285714287,550.9642857142857,11.715714285714286,,,,,
2026-05-12 19:15:00,0.3908093333333333,2.63,16.020666666666667,30.333333333333332,547.944,10.142666666666667,,,,,
2026-05-12 19:30:00,0.3957773333333333,2.2013333333333334,18.453333333333333,27.072666666666667,553.9513333333333,9.988666666666667,,,,,
2026-05-12 19:45:00,0.3867366666666667,2,15.218,28.824666666666666,558.5126666666666,9.130666666666666,,,,,
2026-05-12 20:00:00,0.39019800000000004,1.7793333333333334,13.828666666666667,28.844666666666665,559.2593333333333,8.924,,,,,
2026-05-12 20:15:00,0.40013466666666664,1.2446666666666666,12.392,28.417333333333335,564.7186666666666,9.467333333333332,,,,,
2026-05-12 20:30:00,0.3807126666666667,1.0746666666666667,11.689333333333334,28.778,563.5873333333334,10.450666666666667,,,,,
2026-05-12 20:45:00,0.3909033333333333,0.8293333333333334,11.986,25.860666666666667,570.3953333333334,10.714666666666666,,,,,
2026-05-12 21:00:00,0.40869599999999995,0.7906666666666666,10.589333333333334,23.830666666666666,579.108,9.776,,,,,
2026-05-12 21:15:00,0.45296933333333333,0.6886666666666666,18.449333333333332,18.458666666666666,594.5,10.459333333333333,,,,,
2026-05-12 21:30:00,0.493342,0.432,16.922666666666668,15.910666666666668,600.6113333333334,12.288666666666666,,,,,
2026-05-12 21:45:00,0.4694293333333333,0.5086666666666667,15.805333333333333,17.684666666666665,587.844,12.794,3,0.4201649115658598,0.42199933835168996,0.15783575008245027,O3
2026-05-12 22:00:00,0.4713113333333333,0.6993333333333334,20.530666666666665,13.261333333333333,582.1353333333334,13.763333333333334,3,0.4227958685849983,0.4116377636406837,0.165566367774318,NO2
2026-05-12 22:15:00,0.5020226666666667,1.6953333333333334,30.009333333333334,9.458,588.2786666666667,14.785333333333334,3,0.45162262836655565,0.37826218153185176,0.17011519010159257,NO2
2026-05-12 22:30:00,0.5426473333333334,3.1146666666666665,28.576666666666668,7.986666666666666,605.952,14.757333333333333,3,0.4739995500912574,0.3501703096597762,0.17583014024896648,NO2
2026-05-12 22:45:00,0.6227353333333333,4.502666666666666,25.309333333333335,7.746666666666667,605.8226666666667,15.902,3,0.4963581065170206,0.31950290820725497,0.18413898527572445,NO2
2026-05-12 23:00:00,0.5839713333333333,9.3,26.743333333333332,7.8326666666666664,612.872,16.778,3,0.5209720248802665,0.28677580289959587,0.19225217222013763,NO2
2026-05-12 23:15:00,0.5721086666666666,7.692666666666667,19.149333333333335,8.804666666666666,609.2593333333333,16.085333333333335,3,0.5384226775435076,0.26019624383891443,0.20138107861757795,NO2
2026-05-12 23:30:00,0.5695840000000001,13.156666666666666,20.482,7.770666666666667,613.8766666666667,16.312666666666665,3,0.5597047977707963,0.23106149367512943,0.2092337085540743,NO2
2026-05-12 23:45:00,0.6334926666666667,16.32133333333333,18.761333333333333,8.716,608.1106666666667,16.390666666666668,3,0.5760729336317816,0.20717443797579913,0.21675262839241924,NO2
2026-05-13 00:00:00,0.6355660000000001,15.532,17.34733333333333,9.189333333333334,613.5233333333333,16.041999999999998,3,0.5899283115870578,0.18598180128247999,0.22408988713046216,NO2
2026-05-13 00:15:00,0.6124446666666666,16.767333333333333,17.644000000000002,9.056666666666667,617.554,14.668,3,0.5938257826423496,0.1744712459187421,0.23170297143890825,NO2
2026-05-13 00:30:00,0.5907893333333333,14.887333333333332,16.922,8.406666666666666,624.1473333333333,14.652,3,0.5983678252061587,0.16508917076500196,0.23654300402883932,NO2
2026-05-13 00:45:00,0.5912886666666667,26.064666666666668,16.545333333333332,8.540666666666667,631.744,14.645333333333333,3,0.6055026454473525,0.15340226722872735,0.24109508732392015,NO2
2026-05-13 01:00:00,0.5854046666666667,22.376,17.070666666666668,8.977333333333334,622.3226666666667,14.798666666666668,3,0.6051800037892037,0.149173554563287,0.24564644164750932,NO2
2026-05-13 01:15:00,0.57817,22.692666666666668,16.436666666666667,9.081999999999999,611.46,15.464,3,0.5916809336108733,0.1535696399139067,0.25474942647522003,NO2
2026-05-13 01:30:00,0.5224606666666667,29.536,15.868666666666668,8.598666666666666,617.6026666666667,14.385333333333334,3,0.5781716358278187,0.15944251325899275,0.2623858509131885,NO2
2026-05-13 01:45:00,0.4566886666666667,10.698,14.6,8.155333333333333,616.0606666666666,13.775333333333334,3,0.5677006092771367,0.1649801947100736,0.2673191960127896,NO2
2026-05-13 02:00:00,0.39659933333333336,3.2213333333333334,11.612,12.456666666666667,606.7066666666667,12.982,3,0.5487206498652224,0.17918494823973255,0.272094401895045,NO2
2026-05-13 02:15:00,0.3685446666666667,2.679333333333333,7.863333333333333,21.65866666666667,595.0473333333333,11.790666666666667,3,0.5262735474038609,0.20385460768076794,0.2698718449153712,NO2
2026-05-13 02:30:00,0.4310926666666667,3.538,11.842666666666666,13.565333333333333,607.446,12.470666666666666,3,0.5126008699870391,0.21804536931738847,0.26935376069557243,NO2
2026-05-13 02:45:00,0.42435466666666666,4.408,10.605333333333334,12.472666666666667,612.7773333333333,12.081333333333333,2,0.5012387382726604,0.22990628346248534,0.2688549782648542,NO2
2026-05-13 03:00:00,0.3239293333333333,3.1293333333333333,4.530666666666667,34.284666666666666,586.5266666666666,9.079333333333333,2,0.4659365926107548,0.2754271654707075,0.2586362419185377,NO2
2026-05-13 03:15:00,0.2835393333333333,3.126666666666667,4.5713333333333335,35.227333333333334,585.3953333333334,9.014,2,0.42820556639259433,0.32217747307390154,0.24961696053350413,NO2
2026-05-13 03:30:00,0.3128926666666667,3.1853333333333333,4.45,37.361333333333334,582.9153333333334,8.434000000000001,2,0.3899212756425484,0.37180166238919943,0.23827706196825216,NO2
2026-05-13 03:45:00,0.27313666666666664,3.188,4.489333333333334,39.448,581.4753333333333,8.238,2,0.35171251064603143,0.42253014958728224,0.22575733976668635,O3
2026-05-13 04:00:00,0.274644,3.132,4.828666666666667,38.272666666666666,583.0346666666667,8.176,2,0.31487612332285186,0.47121511735532695,0.21390875932182116,O3
2026-05-13 04:15:00,0.2851,3.026666666666667,4.898000000000001,39.501333333333335,583.6773333333333,8.16,3,0.2796689528936729,0.519786549725481,0.20054449738084618,O3
2026-05-13 04:30:00,0.2608473333333333,2.788666666666667,5.524666666666667,37.57266666666666,586.92,8.981333333333334,3,0.2474801780038064,0.5628855882308549,0.18963423376533878,O3
2026-05-13 04:45:00,0.2756733333333333,2.3273333333333333,7.1226666666666665,34.582,591.4973333333334,9.854,3,0.22264659420905072,0.5971447256697634,0.18020868012118593,O3
2026-05-13 05:00:00,0.2801573333333333,1.96,7.557333333333333,35.73466666666667,591.0726666666667,9.401333333333334,3,0.20690998178036976,0.6222201733399582,0.17086984487967202,O3
2026-05-13 05:15:00,0.2889986666666667,1.538,8.875333333333334,36.062,587.7073333333333,8.888,3,0.2050409558692909,0.6320037896287283,0.16295525450198078,O3
2026-05-13 05:30:00,0.30859733333333333,1.4753333333333334,9.577333333333334,33.998,591.8993333333334,9.341333333333333,3,0.19475237616023028,0.6503355575990046,0.1549120662407651,O3
2026-05-13 05:45:00,0.32402866666666663,1.5226666666666666,10.951333333333332,31.666666666666668,596.7093333333333,9.709333333333333,3,0.1903149832341034,0.6622486430373287,0.1474363737285679,O3
2026-05-13 06:00:00,0.30127800000000005,1.616,10.274666666666667,32.438,594.2913333333333,9.714,3,0.2020213535527032,0.6514553436220804,0.14652330282521647,O3
2026-05-13 06:15:00,0.3035353333333333,1.6079999999999999,24.25,20.81,597.8486666666666,11.660666666666666,3,0.2428267868426658,0.6113721527953058,0.14580106036202842,O3
2026-05-13 06:30:00,0.32820666666666665,1.532,25.727333333333334,20.03066666666667,605.358,11.795333333333334,3,0.2849585128605808,0.5690770714655151,0.14596441567390414,O3
2026-05-13 06:45:00,0.32090266666666667,1.5506666666666666,22.045333333333332,21.838,605.0120000000001,10.640666666666666,3,0.31962021141890823,0.5340156288672836,0.14636415971380815,O3
2026-05-13 07:00:00,0.30776600000000004,1.544,21.629333333333335,21.712666666666667,603.4060000000001,10.647333333333334,3,0.35144742309711896,0.5017057830379814,0.14684679386489963,O3
2026-05-13 07:15:00,0.33069666666666664,2.074,24.888666666666666,18.040666666666667,603.166,10.735333333333333,3,0.38900989539840486,0.4636301265583788,0.14735997804321632,O3
2026-05-13 07:30:00,0.33186133333333334,1.8733333333333333,19.899333333333335,22.205333333333332,603.4286666666667,10.854666666666667,3,0.4151706611552965,0.4371103222792752,0.14771901656542832,O3
2026-05-13 07:45:00,0.31631,1.78,13.498666666666667,27.747333333333334,602.4986666666666,9.87,3,0.4269908174079258,0.4259629159721688,0.14704626661990536,NO2
2026-05-13 08:00:00,0.305568,1.8186666666666667,11.706,29.236,601.9286666666667,9.497333333333334,3,0.435765585179485,0.41713576264767527,0.14709865217283977,NO2
2026-05-13 08:15:00,0.33491133333333334,1.8780000000000001,10.606,30.130666666666666,602.9653333333333,10.062666666666667,3,0.44071363250870205,0.4103741462624953,0.14891222122880268,NO2
2026-05-13 08:30:00,0.3277926666666667,2.1086666666666667,10.628,28.744666666666667,602.9966666666667,10.775333333333334,3,0.4443265137618654,0.4045871946880669,0.15108629155006767,NO2
2026-05-13 08:45:00,0.29634866666666665,2.1373333333333333,12.527333333333333,25.999333333333333,606.3933333333333,10.226666666666667,3,0.4493371695088796,0.3984165801198941,0.1522462503712263,NO2
2026-05-13 09:00:00,0.317512,2.3153333333333332,11.983333333333333,26.014666666666667,608.288,11.03,3,0.454564032056738,0.391091575288436,0.15434439265482597,NO2
2026-05-13 09:15:00,0.3106973333333333,2.42,9.475333333333333,26.579333333333334,603.358,10.368,3,0.4335796239421262,0.40954658826933843,0.15687378778853542,NO2
2026-05-13 09:30:00,0.313724,2.1266666666666665,8.87,27.605333333333334,606.8413333333333,10.23,3,0.407715884848354,0.43268434692311686,0.15959976822852912,O3
2026-05-13 09:45:00,0.309332,2.3173333333333335,7.699333333333334,27.084,606.994,10.276666666666667,3,0.38465235603727044,0.45195044724660566,0.1633971967161239,O3
2026-05-13 10:00:00,0.30689533333333335,2.7313333333333336,6.1146666666666665,26.190666666666665,607.3493333333333,10.412,3,0.3588725371236089,0.4729135437829119,0.16821391909347927,O3
2026-05-13 10:15:00,0.30995999999999996,2.7666666666666666,6.694,24.02,609.8293333333334,10.694,3,0.326053514702947,0.4996194289971233,0.1743270562999297,O3
2026-05-13 10:30:00,0.29617533333333335,2.9293333333333336,6.436,23.212666666666667,609.05,9.944,3,0.3022488844042451,0.5186709143780369,0.17908020121771798,O3
2026-05-13 10:45:00,0.29054066666666667,2.918,6.259333333333333,24.148666666666667,606.0886666666667,10.622,3,0.29020859566764134,0.5252560213248623,0.18453538300749642,O3
2026-05-13 11:00:00,0.288862,3.012,6.498666666666667,24.633333333333333,606.538,10.803333333333333,3,0.2818163945851302,0.5279731354480145,0.19021046996685528,O3
2026-05-13 11:15:00,0.3114986666666667,2.826,6.608,25.897333333333332,605.9526666666667,10.966666666666667,3,0.27551723194915934,0.5296482477472618,0.19483452030357892,O3
2026-05-13 11:30:00,0.31345066666666666,2.945333333333333,6.8293333333333335,25.415333333333333,606.1266666666667,11.252666666666666,2,0.26916820255101104,0.5321779462159344,0.19865385123305457,O3
2026-05-13 11:45:00,0.31770933333333334,3.082666666666667,6.281333333333333,25.465333333333334,606.69,11.666,2,0.25575166166220953,0.5400167862588781,0.2042315520789124,O3
2026-05-13 12:00:00,0.32096600000000003,4.027333333333333,5.752666666666666,25.397333333333332,600.3466666666667,11.618,2,0.24229588043014352,0.5487803086762939,0.20892381089356252,O3
2026-05-13 12:15:00,0.3104226666666667,6.003333333333333,5.8373333333333335,24.128666666666668,596.8466666666667,11.878666666666666,2,0.23465811011681426,0.5512737232965497,0.2140681665866361,O3
2026-05-13 12:30:00,0.2989286666666667,5.783333333333333,5.274666666666667,23.873333333333335,595.6326666666666,12.014666666666667,2,0.22736015181508742,0.5524440264148479,0.22019582177006464,O3
2026-05-13 12:45:00,0.30413999999999997,5.951333333333333,4.762666666666667,25.376,594.2693333333333,11.777333333333333,2,0.22066758867828917,0.5545068571642117,0.22482555415749914,O3
2026-05-13 13:00:00,0.2705106666666667,6.082,4.709333333333333,24.484,591.2653333333334,11.818,2,0.21753078612973023,0.554114998188615,0.22835421568165476,O3
2026-05-13 13:15:00,0.2836173333333334,4.425333333333334,4.6033333333333335,26.352666666666668,593.924,11.450666666666667,2,0.21133265976654989,0.5588787034183647,0.22978863681508552,O3
2026-05-13 13:30:00,0.29017200000000004,3.9673333333333334,4.7,27.058666666666667,595.3213333333333,11.920666666666667,2,0.20497277267318736,0.5631234186099048,0.23190380871690783,O3
2026-05-13 13:45:00,0.33853133333333335,4.524666666666667,5.146,25.402,597.0546666666667,12.113333333333333,2,0.20131048688790165,0.5646220434115046,0.2340674697005938,O3
2026-05-13 14:00:00,0.31301466666666666,3.6226666666666665,5.038,26.171333333333333,596.588,12.44,2,0.1966675522720943,0.5667999835594909,0.23653246416841478,O3
2026-05-13 14:15:00,0.30905266666666664,3.1386666666666665,5.887333333333333,26.372666666666667,599.624,12.421333333333333,2,0.19427261837414897,0.5670255740264919,0.23870180759935913,O3
2026-05-13 14:30:00,0.309888,3.2973333333333334,6.4173333333333336,24.434,600.4026666666667,12.511333333333333,2,0.19321949705680436,0.5657320222163277,0.241048480726868,O3
2026-05-13 14:45:00,0.3278346666666667,3.2826666666666666,6.945333333333333,24.256666666666668,600.5233333333333,13.170666666666667,2,0.19477424684328462,0.5621959250711623,0.243029828085553,O3
2026-05-13 15:00:00,0.3432286666666667,3.3733333333333335,7.502,23.823999999999998,600.9013333333334,13.312666666666667,2,0.19899631894648817,0.5563895857154699,0.24461409533804185,O3
2026-05-13 15:15:00,0.3473813333333333,4.398,9.4,20.156,601.0946666666666,13.840666666666667,2,0.20827064494440078,0.5454475853819136,0.24628176967368554,O3
2026-05-13 15:30:00,0.3521906666666667,3.004,7.543333333333333,23.504,599.528,13.911999999999999,2,0.2130413813304389,0.5398005189426266,0.2471580997269345,O3
2026-05-13 15:45:00,0.34902066666666665,2.7640000000000002,7.978,23.165333333333333,602.7786666666667,13.725333333333333,2,0.22059400438835755,0.5311825742681122,0.2482234213435302,O3
2026-05-13 16:00:00,0.33830533333333335,2.735333333333333,7.950666666666667,23.028,603.052,13.623333333333333,2,0.2278220105541943,0.5234369483785276,0.2487410410672781,O3
2026-05-13 16:15:00,0.33135333333333333,3.198,8.898666666666667,20.599333333333334,605.4453333333333,13.915333333333333,2,0.23877959612054747,0.5100220000178258,0.2511984038616267,O3
2026-05-13 16:30:00,0.3481606666666667,4.958,10.354,17.478666666666665,602.7153333333333,14.934,2,0.25400096273946393,0.4909823443260096,0.25501669293452645,O3
2026-05-13 16:45:00,0.351035,3.165,7.85,21.939999999999998,601.2049999999999,14.155000000000001,2,0.2604724205148534,0.4824937741564379,0.2570338053287087,O3
2026-05-13 17:00:00,0.32132866666666665,4.549333333333333,9.450666666666667,18.226,600.9413333333333,14.435333333333334,2,0.27257293867436333,0.46766262210441234,0.25976443922122433,O3
2026-05-13 17:15:00,0.37978266666666666,5.36,10.783333333333333,15.768666666666666,603.5186666666667,16.116,2,0.28617928035928875,0.4484796107426393,0.26534110889807194,O3
2026-05-13 17:30:00,0.36659866666666663,7.3053333333333335,11.994666666666667,14.063333333333333,605.4066666666666,15.434,2,0.30135307942371403,0.4292711206902609,0.26937579988602506,O3
2026-05-13 17:45:00,0.34632999999999997,3.4586666666666668,8.876666666666667,18.886666666666667,604.4913333333334,14.252,2,0.307517101789104,0.4207880041489112,0.27169489406198477,O3
2026-05-13 18:00:00,0.35949733333333334,3.236,8.9,19.417333333333332,604.78,16.074,2,0.31130082854149294,0.4127878197740464,0.2759113516844607,O3
2026-05-13 18:15:00,0.37320800000000004,3.0473333333333334,8.264666666666667,19.226666666666667,609.2826666666666,15.644,2,0.30869062765397154,0.411977602789394,0.2793317695566344,O3
2026-05-13 18:30:00,0.36747466666666667,3.405333333333333,7.294,19.61466666666667,609.3646666666666,13.76,2,0.3104007831193757,0.4083161965446836,0.2812830203359407,O3
2026-05-13 18:45:00,0.28457333333333334,3.5126666666666666,4.464666666666667,28.47,597.52,9.054,2,0.30279096246548465,0.4211622840399251,0.27604675349459024,O3
2026-05-13 19:00:00,0.26043466666666665,3.288666666666667,4.628,29.682666666666666,595.2953333333334,8.082666666666666,2,0.2951467516283387,0.4359697092125855,0.26888353915907587,O3
2026-05-13 19:15:00,0.24952866666666665,3.298,4.524,31.632666666666665,597.27,8.414,2,0.28292371248202874,0.45667077564003167,0.2604055118779396,O3
2026-05-13 19:30:00,0.231162,3.244666666666667,4.368666666666667,34.51733333333333,596.388,6.626666666666667,2,0.2655323531907119,0.48754311766197667,0.24692452914731147,O3
2026-05-13 19:45:00,0.22977599999999998,3.3293333333333335,4.346666666666667,34.67666666666666,594.436,6.386,2,0.2552816903770138,0.5104845564228941,0.23423375320009207,O3
2026-05-13 20:00:00,0.22695466666666667,3.3186666666666667,4.311333333333333,35.94866666666667,592.8866666666667,6.2893333333333334,2,0.2393962180143618,0.540472035081575,0.22013174690406315,O3
2026-05-13 20:15:00,0.22305466666666665,3.3813333333333335,4.134666666666667,36.392,593.2953333333334,6.072666666666667,2,0.21975423193699775,0.5767255192067365,0.2035202488562657,O3
2026-05-13 20:30:00,0.21845799999999999,3.3133333333333335,4.1259999999999994,36.004,590.648,6.114,2,0.19664741190668064,0.6152275819747197,0.18812500611859967,O3
2026-05-13 20:45:00,0.21867599999999998,3.0906666666666665,4.483333333333333,37.30266666666667,588.648,5.252,2,0.18287178448908933,0.6445593679645167,0.17256884754639393,O3
2026-05-13 21:00:00,0.22357533333333332,3.0366666666666666,4.700666666666667,36.85,588.616,5.229333333333333,2,0.17051511490914198,0.6745904504061734,0.15489443468468458,O3
2026-05-13 21:15:00,0.23427266666666668,2.9253333333333336,4.981333333333334,35.86933333333333,589.852,5.620666666666667,2,0.16041489180089458,0.7013359017998814,0.13824920639922408,O3
2026-05-13 21:30:00,0.232472,3.084,4.755333333333334,37.282000000000004,587.8606666666667,4.734666666666667,2,0.1516762977602746,0.7256677412421249,0.12265596099760054,O3
2026-05-13 21:45:00,0.223556,3.1973333333333334,4.694,37.398666666666664,585.3553333333333,4.076,3,0.15102939183195033,0.7351422704126369,0.11382833775541273,O3
2026-05-13 22:00:00,0.22458533333333333,3.1986666666666665,4.784666666666666,37.361333333333334,585.78,3.933333333333333,3,0.15035432801691387,0.743094665807778,0.10655100617530805,O3
2026-05-13 22:15:00,0.224926,3.238,4.9286666666666665,36.166666666666664,586.5846666666666,3.814,3,0.1511953779885018,0.7495783415928132,0.09922628041868496,O3
2026-05-13 22:30:00,0.228256,3.182,5.058,36.45133333333333,586.85,3.6586666666666665,3,0.15300427433020933,0.7524299254349917,0.09456580023479906,O3
2026-05-13 22:45:00,0.22762466666666664,3.0733333333333333,5.1739999999999995,37.344,586.4226666666667,3.9273333333333333,3,0.1548149051827202,0.7547063678759104,0.09047872694136935,O3
2026-05-13 23:00:00,0.23665733333333333,2.9233333333333333,5.354666666666667,36.75533333333333,588.0126666666666,3.8786666666666667,3,0.15761001141248987,0.7556785111575297,0.08671147742998046,O3
2026-05-13 23:15:00,0.23427066666666668,2.8913333333333333,5.352,36.706,587.5473333333333,3.739333333333333,3,0.1609231045239804,0.7559880370730659,0.0830888584029537,O3
2026-05-13 23:30:00,0.23050066666666666,2.8386666666666667,5.386,36.67133333333334,588.0933333333334,3.848666666666667,3,0.1642152919257734,0.7562774579018626,0.079507250172364,O3
2026-05-13 23:45:00,0.23472533333333334,2.716,5.625333333333333,35.78066666666667,590.5166666666667,4.233333333333333,3,0.16754126131261093,0.7544376631854567,0.07802107550193235,O3
2026-05-14 00:00:00,0.23288733333333334,2.8433333333333333,5.394,36.92066666666667,587.4513333333333,4.029333333333334,3,0.16942432523798504,0.7544176783292366,0.07615799643277837,O3
2026-05-14 00:15:00,0.22773733333333335,2.8166666666666664,5.341333333333333,37.708,585.95,3.9026666666666667,3,0.1701586956733488,0.7564414819439702,0.07339982238268106,O3
2026-05-14 00:30:00,0.228566,2.688,5.482,37.37866666666667,587.764,4.009333333333333,3,0.1719809934911375,0.7558107981394231,0.0722082083694394,O3
