DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-30 11:00:00,,,,,669.594,9.989,,,,,
2025-10-30 11:15:00,,,,,644.8153333333333,10.919333333333332,,,,,
2025-10-30 11:30:00,,,,,638.8893333333333,12.278666666666666,,,,,
2025-10-30 11:45:00,,,,,637.476,11.366666666666667,,,,,
2025-10-30 12:00:00,,,,,645.2166666666667,12.102666666666666,,,,,
2025-10-30 12:15:00,,,,,643.53,10.526,,,,,
2025-10-30 12:30:00,,,,,632.0313333333334,9.463333333333333,,,,,
2025-10-30 12:45:00,,,,,635.22,12.429333333333334,,,,,
2025-10-30 13:00:00,,,,,628.6753333333334,12.614666666666666,,,,,
2025-10-30 13:15:00,,,,,622.308,10.992,,,,,
2025-10-30 13:30:00,0.4899071428571428,56.92285714285714,3.662857142857143,19.667142857142856,623.0546666666667,10.049333333333333,,,,,
2025-10-30 13:45:00,0.4936986666666667,60.434666666666665,3.896,19.933333333333334,621.682,9.763333333333334,2,0.17015452023667016,0.5516197235916156,0.2782257561717142,O3
2025-10-30 14:00:00,0.46625466666666665,67.516,4.066666666666666,18.374666666666666,623.4406666666666,9.001333333333333,2,0.17642524016032302,0.544337698196094,0.279237061643583,O3
2025-10-30 14:15:00,0.40290933333333334,58.24333333333333,4.043333333333333,17.691333333333333,613.3713333333333,7.843999999999999,2,0.18127784841001507,0.5415438903883572,0.2771782612016278,O3
2025-10-30 14:30:00,0.3800253333333333,43.45933333333333,3.9613333333333336,18.584666666666667,611.034,6.453333333333333,2,0.18428618128510652,0.5473538686778284,0.268359950037065,O3
2025-10-30 14:45:00,0.41081666666666666,39.894666666666666,4.069333333333334,19.682666666666666,621.272,7.258,2,0.18612434000081793,0.5535300024089133,0.26034565759026884,O3
2025-10-30 15:00:00,0.4924966666666667,43.188,4.243333333333333,18.932,640.4473333333333,8.46,2,0.1892919807755702,0.5567891402062486,0.2539188790181813,O3
2025-10-30 15:15:00,0.45213800000000004,41.72866666666667,4.258,18.365333333333332,629.4293333333334,7.818666666666667,2,0.19215735760665778,0.5582537509835185,0.24958889140982374,O3
2025-10-30 15:30:00,0.4505713333333333,39.013333333333335,4.245333333333333,19.243333333333332,627.0686666666667,7.235333333333333,2,0.19384707783747213,0.5608762974315086,0.2452766247310193,O3
2025-10-30 15:45:00,0.40474466666666664,37.402,4.1466666666666665,19.344,615.9246666666667,7.935333333333333,2,0.19595600297680243,0.5668274865820435,0.23721651044115402,O3
2025-10-30 16:00:00,0.42417266666666664,34.76733333333333,4.166,19.438666666666666,626.3713333333334,9.940666666666667,2,0.19727613581677916,0.5705350595076667,0.23218880467555417,O3
2025-10-30 16:15:00,0.41118133333333334,31.665333333333333,4.246666666666667,19.351333333333333,620.9026666666666,7.3966666666666665,2,0.19931028894134512,0.5751536553665448,0.22553605569211002,O3
2025-10-30 16:30:00,0.369214,24.781333333333333,4.174666666666667,20.486666666666668,613.516,6.036666666666666,2,0.2024049886402803,0.5801190952557083,0.21747591610401143,O3
2025-10-30 17:00:00,0.3389306666666667,18.153333333333332,4.383333333333334,20.044,617.4106666666667,7.201333333333333,2,0.20513710661939225,0.5824916621896862,0.2123712311909216,O3
2025-10-30 17:15:00,0.3541453333333333,16.218,4.1546666666666665,19.767333333333333,613.1066666666667,6.272,2,0.20598450965092951,0.5874293089123834,0.20658618143668706,O3
2025-10-30 17:30:00,0.3444193333333333,14.975333333333333,3.9126666666666665,20.436666666666667,614.7766666666666,6.634666666666667,2,0.20468964565792844,0.5922601745931614,0.20305017974891013,O3
2025-10-30 17:45:00,0.333484,14.06,4.152666666666667,20.375333333333334,614.9373333333333,6.780666666666667,2,0.20422937038198555,0.5932047185291259,0.20256591108888852,O3
2025-10-30 18:00:00,0.3412733333333333,12.65,4.350666666666666,20.914666666666665,614.8073333333333,7.898666666666666,2,0.20420713538948002,0.5929278977043373,0.20286496690618264,O3
2025-10-30 18:15:00,0.3640446666666667,12.929333333333334,4.45,19.866666666666667,621.0153333333334,7.768666666666666,2,0.20471295775506784,0.5943163946816328,0.20097064756329935,O3
2025-10-30 18:30:00,0.37792000000000003,13.142,5.237333333333333,17.966666666666665,625.728,8.698666666666666,2,0.20765003026251927,0.5903877899928582,0.20196217974462252,O3
2025-10-30 18:45:00,0.44499666666666665,18.356666666666666,6.721333333333334,15.090666666666667,650.7886666666667,10.146,2,0.21629941368274563,0.5764543839041784,0.20724620241307598,O3
2025-10-30 19:00:00,0.55116,19.886,8.276,14.026,656.4906666666667,10.735333333333333,2,0.23063153241403178,0.557880676930218,0.21148779065575024,O3
2025-10-30 19:15:00,0.6114526666666666,30.46066666666667,7.782,13.299333333333333,675.312,13.479333333333333,2,0.24326081980296213,0.5389450499238733,0.21779413027316458,O3
2025-10-30 19:30:00,0.5684466666666668,42.370666666666665,7.191333333333334,12.889333333333333,689.2093333333333,11.357333333333333,2,0.253717380310357,0.5207867781479696,0.22549584154167343,O3
2025-10-30 19:45:00,0.5221133333333333,45.49466666666667,6.878,13.23,674.108,12.211333333333334,2,0.2626195448598665,0.4998847246961012,0.23749573044403235,O3
2025-10-30 20:00:00,0.4999993333333333,51.178666666666665,5.075333333333333,12.435333333333332,657.5333333333333,11.205333333333334,2,0.26717509060050426,0.48487714268269505,0.24794776671680074,O3
2025-10-30 20:15:00,0.4471213333333333,46.388666666666666,3.7413333333333334,11.287333333333333,656.048,7,2,0.27114838429461435,0.47404580180391037,0.2548058139014752,O3
2025-10-30 20:30:00,0.38765,44.064,3.2093333333333334,10.625333333333334,649.3679999999999,5.239333333333334,2,0.2767103924523924,0.4637491927836664,0.25954041476394124,O3
2025-10-30 20:45:00,0.37899666666666665,41.66733333333333,3.1806666666666668,10.862,645.5946666666666,4.192,2,0.2823868765597652,0.45504088855072666,0.26257223488950815,O3
2025-10-30 21:00:00,0.40565266666666666,35.784,3.146,11.203333333333333,649.7853333333334,4.378666666666667,2,0.28856756504939,0.4468901826758031,0.2645422522748069,O3
2025-10-30 21:15:00,0.4010246666666667,37.510666666666665,3.2666666666666666,11.126666666666667,644.984,4.265333333333333,2,0.29450755425784114,0.43955092700590254,0.2659415187362563,O3
2025-10-30 21:30:00,0.42103133333333337,39.81666666666666,3.4,11.164,654.2273333333334,5.05,1,0.29711747585738224,0.436413493448039,0.2664690306945788,O3
2025-10-30 21:45:00,0.38045666666666667,39.345333333333336,3.4066666666666667,10.898666666666667,655.7753333333334,4.518666666666666,1,0.29396825584313585,0.4432536168063576,0.2627781273505065,O3
2025-10-30 22:00:00,0.36668,41.05133333333333,3.256,11.389333333333333,642.7926666666667,4.180666666666666,1,0.2834188443582001,0.4588616628699782,0.2577194927718217,O3
2025-10-30 22:15:00,0.3525453333333334,28.958,2.858,10.981333333333334,645.3946666666667,5.46,1,0.2729974712576544,0.47878652653032083,0.2482160022120248,O3
2025-10-30 22:30:00,0.3266813333333333,28.830666666666666,2.724666666666667,11.039333333333333,633.1073333333334,4.623333333333333,1,0.2616704118769816,0.49864788032058605,0.2396817078024324,O3
2025-10-30 22:45:00,0.32607533333333333,30.286666666666665,2.956,10.806000000000001,636.496,4.480666666666667,1,0.25302072731484215,0.5198123472982296,0.2271669253869283,O3
2025-10-30 23:00:00,0.3549946666666667,30.733333333333334,3.254,10.76,644.6226666666666,4.061333333333334,1,0.2524409932106131,0.5364347897487038,0.21112421704068307,O3
2025-10-30 23:15:00,0.3503233333333333,31.99,3.215333333333333,11.034666666666666,645.8273333333333,3.7466666666666666,1,0.2531451209596038,0.5443665279060804,0.2024883511343158,O3
2025-10-30 23:30:00,0.35751933333333336,42.476,3.5086666666666666,11.708,645.6726666666667,5.298666666666667,1,0.2534486660889704,0.5451916495254296,0.20135968438559998,O3
2025-10-30 23:45:00,0.36930466666666667,31.926666666666666,3.1286666666666667,11.56,640.2953333333334,4.586666666666667,1,0.25209681754809227,0.5458834093504378,0.20201977310147,O3
2025-10-31 00:00:00,0.4013826666666667,31.88533333333333,2.6133333333333333,11.701333333333332,638.6406666666667,4.311333333333333,1,0.24900187100369814,0.5488764995801545,0.20212162941614736,O3
